"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.842201,47.668964,"Helictochloa versicolor",1677223174,"TK25 Blatt 8337/1 - Oberbayern / Josefsthal / Spitzingsee","DEU",25,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.12396,46.6117,"Helictochloa versicolor",2878906014,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.88143,46.49754,"Helictochloa versicolor",2876557499,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.65312,46.92216,"Helictochloa versicolor",2879449440,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79703,46.52324,"Helictochloa versicolor",2881032591,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08351,46.02848,"Helictochloa versicolor",2881657017,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25995,46.97063,"Helictochloa versicolor",2876448427,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.34185,46.57672,"Helictochloa versicolor",2880162395,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.40642,45.93908,"Helictochloa versicolor",2880965757,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.11674,47.05126,"Helictochloa versicolor",2879179749,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.85836,46.02826,"Helictochloa versicolor",2879468308,"","CHE",3535,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.03755,46.60253,"Helictochloa versicolor",2878710066,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.10556,46.69153,"Helictochloa versicolor",2880907982,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.0618,46.88193,"Helictochloa versicolor",2882145697,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92694,46.47778,"Helictochloa versicolor",4009043150,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.55414,46.45912,"Helictochloa versicolor",2876548568,"","CHE",3535,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05308,46.11733,"Helictochloa versicolor",3777711430,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.06581,46.26841,"Helictochloa versicolor",2881572162,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.22771,46.89462,"Helictochloa versicolor",2881247988,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.51196,46.42877,"Helictochloa versicolor",2881531912,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.90218,46.42441,"Helictochloa versicolor",2877484234,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.7309,46.34351,"Helictochloa versicolor",2877841451,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.96329,46.85576,"Helictochloa versicolor",2877914170,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78439,46.92069,"Helictochloa versicolor",3126059397,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,47.32,"Helictochloa versicolor",3385902700,"","DEU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,47.42,"Helictochloa versicolor",3385905582,"","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,47.32,"Helictochloa versicolor",3385931698,"","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.87,47.52,"Helictochloa versicolor",3385916415,"Graskopf","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.12,47.37,"Helictochloa versicolor",3386225702,"","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.201657,44.59373,"Helictochloa versicolor",3327430060,"Cappella tre croci","ITA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
10.87,47.57,"Helictochloa versicolor",2811353839,"","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.27021,49.85803,"Helictochloa versicolor",3476592000,"","POL",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
11.04889,47.4375,"Helictochloa versicolor",1837901727,"Germany: Bayern. Garmisch-Partenkirchen, Alpspitzmassiv, nahe Engstelle unterhalb Höllentorkopf, oberhalb des Beginn des Abstiegs des Rinderwegs. Matten. Alt.: 2116m. 04.08.2016, Leg.: R. Hand & C. Niederbichler RH 7923.","DEU",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
2.80774,45.55433,"Helictochloa versicolor",1864373046,"","FRA",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61517,44.95548,"Helictochloa versicolor",1864763319,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.19405,44.24759,"Helictochloa versicolor",1864826850,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.97596,44.67272,"Helictochloa versicolor",1864851762,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.74183,44.95129,"Helictochloa versicolor",1864885477,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.18781,44.12404,"Helictochloa versicolor",1864524093,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95314,44.43449,"Helictochloa versicolor",1864594113,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.575,44.32595,"Helictochloa versicolor",1864603194,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08851,44.61096,"Helictochloa versicolor",1864640328,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.21169,42.40203,"Helictochloa versicolor",1865011853,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45521,44.41989,"Helictochloa versicolor",1864671018,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22472,44.78728,"Helictochloa versicolor",1865051336,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.86228,44.85703,"Helictochloa versicolor",1865053910,"","FRA",5000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83158,44.40743,"Helictochloa versicolor",1864697128,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83768,44.49734,"Helictochloa versicolor",1864700457,"","FRA",5000,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
