"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.099722,-31.333333,"Nassella megapotamia",1090607721,"Casa de Pedra (ponto de escalada), direção a Bagé, BR 153, trevo com a BR 290,a partir deste altura km 82 (22 J 0246194-6565638).","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-53.62,-26.58,"Nassella megapotamia",2998046515,"North bank of Rio das Flores","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.679656,-30.431238,"Nassella megapotamia",1074762086,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.32403,-34.79103,"Nassella megapotamia",1324589317,"Las Flores, Sierra","URY",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.297948,-34.66315,"Nassella megapotamia",3966483689,"","URY",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.530556,-26.725833,"Nassella megapotamia",2996471090,"Mun. São Miguel d´ Oeste: Forest and forest mergin, north bank of Rio das Flores, ca. 26°35´ S., 53°37´ W., alt. 500-600 m.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.3275,-26.899444,"Nassella megapotamia",2996471121,"Mun. Abelardo Luz: Forest and ruderal by Rio Chapecozinho, ca. 26°44´ S., 52°22´ W., alt. 800 m.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.22,-31.1,"Nassella megapotamia",1303592980,"BR-293, Km 203","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.0143,-30.2144,"Nassella megapotamia",1095330763,"Parque Estadual de Itapuã Trilha da Pedra da Visão. Lat. 30°21'44 2 S Long. 51°01'43 2 W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.193,-27.4036,"Nassella megapotamia",1095331701,"Fazenda Paraíso (Serrano). (Probio Ponto1) S27°40'36 8 W50°19'30 4","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.34,-29.32,"Nassella megapotamia",1303592978,"Cerro Comprido","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.359786,-31.522872,"Nassella megapotamia",3381266396,"Fazenda São Miguel, Área de conservação do banco de germoplasma in situde Butia odorata, área 1 de monitoramento.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.5775,-34.022222,"Nassella megapotamia",2252116852,"Sierra El Morro, cuenca interior","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.3275,-26.566111,"Nassella megapotamia",1570756703,"Mun. Abelardo Luz: Forest and ruderal by Rio Chapecozinho, ca. 26°44´ S., 52°22´ W., alt. 800 m.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-52.678611,-31.396389,"Nassella megapotamia",1570756916,"","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.097778,-31.4475,"Nassella megapotamia",1570756995,"","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
