"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.657877,-33.682952,"Sporobolus maritimus",3044576197,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.412563,-34.365925,"Sporobolus maritimus",3759670879,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.820726,38.431089,"Sporobolus maritimus",3018145414,"","PRT",9872,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.051628,-34.061987,"Sporobolus maritimus",3966718666,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.620894,37.119424,"Sporobolus maritimus",1931478414,"","PRT",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.06668,48.82114,"Sporobolus maritimus",1120716195,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.4248,53.408801,"Sporobolus maritimus",1901177716,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.35,51.65,"Sporobolus maritimus",3996287108,"Hellegatsplaten - centraal-oost","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
0.942272,51.73055,"Sporobolus maritimus",3038642175,"","GBR",0.7,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.581759,51.632045,"Sporobolus maritimus",3038625824,"","GBR",0.7,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.85035,53.998091,"Sporobolus maritimus",3038664736,"","GBR",0.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.166005,53.671137,"Sporobolus maritimus",3038715978,"","GBR",0.7,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.439628,50.605035,"Sporobolus maritimus",3038716253,"","GBR",0.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.781272,51.489755,"Sporobolus maritimus",3038701111,"","GBR",0.7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.12564,53.313676,"Sporobolus maritimus",3038710401,"","GBR",0.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.04728,53.64606,"Sporobolus maritimus",3038692265,"","GBR",0.7,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.197184,51.034308,"Sporobolus maritimus",3038742808,"","GBR",0.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.192472,53.690121,"Sporobolus maritimus",3038745393,"","GBR",0.7,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.853359,55.68297,"Sporobolus maritimus",3038628938,"","GBR",0.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.445229,50.669241,"Sporobolus maritimus",3038648902,"","GBR",0.7,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-15.75,23.9,"Sporobolus maritimus",1948934738,"","ESH",NA,1977,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.366667,19.833333,"Sporobolus maritimus",1948973401,"","MRT",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.947422,37.022011,"Sporobolus maritimus",2814206347,"","PRT",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.186502,52.016631,"Sporobolus maritimus",3099315425,"VC25 East Suffolk","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.22793,44.66337,"Sporobolus maritimus",1120105645,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.82,43.66,"Sporobolus maritimus",895279305,"Ortigeira; en la marisma","ESP",7071,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.83,36.16,"Sporobolus maritimus",895288956,"Barbate;","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.4604,42.4411,"Sporobolus maritimus",1936523532,"San Vicente de la Barquera","ESP",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3892,43.5151,"Sporobolus maritimus",1936523053,"Villaviciosa","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.9651,43.4369,"Sporobolus maritimus",1936602127,"Mogro (Miengo)","ESP",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.84586,40.13483,"Sporobolus maritimus",1936699810,"Figueira da Foz, proximidades del pueblo","PRT",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.4949,43.3499,"Sporobolus maritimus",1936602120,"Cicero (Bárcena de Cicero)","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.92377,47.56508,"Sporobolus maritimus",1122337861,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.98232,44.76264,"Sporobolus maritimus",1120157115,"","FRA",5000,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.18894,47.55128,"Sporobolus maritimus",1122274277,"","FRA",5000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.271718,51.471233,"Sporobolus maritimus",2516756233,"Schor bij Bergen op Zoom. schorrand.","NLD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.395087,51.999106,"Sporobolus maritimus",3105957157,"Ramsholt","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.98,52.95,"Sporobolus maritimus",318124118,"North Norfolk, Morston","GBR",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.64225,52.977453,"Sporobolus maritimus",3098427840,"Brancaster & Scolt Head","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.651983,52.316581,"Sporobolus maritimus",3104744682,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.157526,-34.18547,"Sporobolus maritimus",3773623794,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.029928,52.936552,"Sporobolus maritimus",3031125916,"Frampton","GBR",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.280992,53.360573,"Sporobolus maritimus",2516392512,"; Vierhuizen","NLD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.23469,44.75327,"Sporobolus maritimus",1120102107,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.38873,43.48528,"Sporobolus maritimus",1120061946,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.99839,46.9075,"Sporobolus maritimus",3310606999,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.16177,45.47735,"Sporobolus maritimus",1120093074,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.075547,51.650413,"Sporobolus maritimus",2907339857,"SS5650696665","GBR",7.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.59342,56.008041,"Sporobolus maritimus",3437537545,"NT6309179615","GBR",7.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.723134,56.413312,"Sporobolus maritimus",2907347053,"NM7043230782","GBR",7.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.289837,53.329057,"Sporobolus maritimus",2907254038,"SJ1419482128","GBR",7.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.94263,38.53339,"Sporobolus maritimus",1075142086,"","PRT",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.82,36.99528,"Sporobolus maritimus",1075111210,"","PRT",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.82387,40.15522,"Sporobolus maritimus",1248885498,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.60617,37.09064,"Sporobolus maritimus",1075180254,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.59197,37.17307,"Sporobolus maritimus",1075175184,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.9427,38.44327,"Sporobolus maritimus",1075139980,"","PRT",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.04049,45.57195,"Sporobolus maritimus",1120102465,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.956767,50.69299,"Sporobolus maritimus",2927104626,"Sea-wall, east","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.95,43.71,"Sporobolus maritimus",3855053139,"Laguna de San Martiño, playa Morouzos-Cabalar","ESP",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
173.29694,-34.87944,"Sporobolus maritimus",699265121,"Rangiputa","NZL",5000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.95753,48.69037,"Sporobolus maritimus",1913728994,"","FRA",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.17928,48.57701,"Sporobolus maritimus",1305814337,"Baie de beaussais","FRA",NA,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.887584,53.340594,"Sporobolus maritimus",2959045799,"","GBR",1414.2,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.5474,48.61835,"Sporobolus maritimus",3489646115,"","FRA",5000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.23064,49.29135,"Sporobolus maritimus",3489646298,"","FRA",5000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.727889,51.725527,"Sporobolus maritimus",2927049807,"Northey Island: East","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.5,42.583333,"Sporobolus maritimus",2515691432,"Méditerr. Coast, Grau de la Vieille Nouvelle, c. 40 km. N.of Perpignan.","FRA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.014794,37.02215,"Sporobolus maritimus",2864857323,"","PRT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.363461,50.752862,"Sporobolus maritimus",3876470162,"","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.221717,50.752003,"Sporobolus maritimus",3876534168,"","GBR",7071.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.128714,51.971863,"Sporobolus maritimus",3105481050,"Holbrook","GBR",7071.1,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.0721,37.2089,"Sporobolus maritimus",1936689704,"Cartaya, El Rompido, Flecha del Rompido","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.2,43.31,"Sporobolus maritimus",3033650608,"Miño; al final de la marisma, hacia el extremo N de la playa","ESP",7071,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-6.89,37.22,"Sporobolus maritimus",3033654610,"Huelva: Palos de Moguer","ESP",7367,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-1.06124,49.35625,"Sporobolus maritimus",2498492562,"","FRA",5000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.902087,50.780907,"Sporobolus maritimus",4060245255,"East Head, West Wittering","GBR",707.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.38395,45.72522,"Sporobolus maritimus",2382568981,"Italia borealis, Frulia Venezia Giulia, Provincia di Udine, Aquileia: slanisko při okraji mořské zátoky, přibližně 4630 m JJV od středu Aquileia. S. m. -2 m; 45°43'30,8N, 13°23'02,22E","ITA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.05093,52.963164,"Sporobolus maritimus",4000996328,"Blakeney Point","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.689236,37.093548,"Sporobolus maritimus",3923537582,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.89307,45.4216,"Sporobolus maritimus",3310166126,"","FRA",5000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.12008,46.38294,"Sporobolus maritimus",3310658639,"","FRA",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.75291,47.79093,"Sporobolus maritimus",1120922350,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.500071,53.444737,"Sporobolus maritimus",2516737190,"Terschelling, t.h.v. strandpaal 26, een polletje (diam. 10cm)ten noorden van de stuifdijk aan de zuidkant van de daar aanwezige embryonale duintjes; op afstand can ca. 20 m van de afgesloten strandvlakte (tussen stuifdijk en embr. duintjes) pol stond in kleine (5 bij 10m) kale vlakte, waar verm zout water kon blijven staan.IVON 1.45.43.","NLD",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.45346,47.41116,"Sporobolus maritimus",3310231151,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.096944,45.643889,"Sporobolus maritimus",296548275,"Foce del Tagliamento, direkter Mündungsbereich/ Bibione E","ITA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.72019,45.59125,"Sporobolus maritimus",1935725714,"Slowenien; Istrien; Tržaški zaliv/Golfo di Trieste/Golf von Triest, N Koper/Capodistria/Gavers, zwischen Lazzaretto/Lazaret und Ankaran/Ancarano, Debeli rtič/Punta Grossa; 0 m, (45°35'28,5N, 13°43'12,7E ±100 m)","SVN",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.712685,51.700813,"Sporobolus maritimus",2516733186,"Provincie: Zeeland (N-bev.). De Goudplaat.","NLD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.199399,53.363767,"Sporobolus maritimus",2516374536,"W. Terschelling, Groene Strand.","NLD",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.22335,46.28665,"Sporobolus maritimus",1122581090,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.164995,52.021709,"Sporobolus maritimus",3101044865,"Wherstead","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.433834,52.833994,"Sporobolus maritimus",4002211698,"Wolferton","GBR",70.7,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.08511,44.64518,"Sporobolus maritimus",3073425572,"","FRA",5000,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.60873,46.43205,"Sporobolus maritimus",3073573317,"","FRA",5000,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.36,37.26,"Sporobolus maritimus",894161903,"Isla Canela. Ayamonte","ESP",7071,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.18891,45.83704,"Sporobolus maritimus",2488113889,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.7926,36.1914,"Sporobolus maritimus",1936454036,"Barbate de Franco","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.55,43.49,"Sporobolus maritimus",1050643827,"Noja; Ría de Quejo, detrás de la playa Joyel","ESP",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.11,43.34,"Sporobolus maritimus",1050631719,"Zierbena; La Arena","ESP",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
