"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.266667,-29.816667,"Jacksonia restioides",2854091911,"N of Eneabba","AUS",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.716667,-30.4,"Jacksonia restioides",2854068132,"19 miles W of Coomberdale","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.192778,-30.170556,"Jacksonia restioides",2854307591,"Lesueur National Park, Base of Mount Michaud, Map. 1:100,00 Sheet: Hill River Grid Ref. 260609","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.135496,-32.947109,"Jacksonia restioides",2854110038,"Truck turn-around, W of McKenzie Road, W of Narrogin town","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.394444,-30.149722,"Jacksonia restioides",2827912703,"2.5 km along Tootbardie Road, from highway, north of Badgingarra.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133333,-32.666667,"Jacksonia restioides",2828902910,"2.3 km E of Popanyining on Wickepin Road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.733333,-31.066667,"Jacksonia restioides",2829511431,"37 km NNW of Gingin on H'way 1; in National Park.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066667,-30.05,"Jacksonia restioides",2853724618,"1 mile E along Marchagee track","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.616667,-30.333333,"Jacksonia restioides",2853891660,"Dinner Hill, W of Watheroo","AUS",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.421389,-32.54,"Jacksonia restioides",2854327560,"Site 232. Property of C. Walton, E side of Bicker Road opposite intersection with Tutanning Road, E of Pingelly","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.267198,-31.593577,"Jacksonia restioides",2854178004,"On E side of Quarry Road, 1.5 km S of railway gate, State Forest, c. 21 km NW of Wundowie. [Plot - JB14]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.766667,-30.6,"Jacksonia restioides",2854426855,"12 miles W of Ballidu","AUS",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.402593,-32.019608,"Jacksonia restioides",2854329677,"Site 5, down Surveyor's Road, off Yarra Road, 4 km E of Beraking","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.0775,-30.820556,"Jacksonia restioides",2854165685,"Remnant bushland surrounded by farmland on S side of Bulbarnet Road, c. 5 km E of the Bindoon-Moora Road. Access is through farm property. Quadrat site 4 is located in the SE section of the remnant, following the south boundary for 300 m W from the SE corner of the fenced remnant and then 50 paces north","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.490278,-30.378611,"Jacksonia restioides",2854355544,"1 km N of Badgingarra on Brand Highway, Irwin District","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.47,-31.616111,"Jacksonia restioides",2853839006,"c. 7 km S of Toodyay along road to Midland","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.838284,-32.337567,"Jacksonia restioides",2419008036,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.406753,-31.989569,"Jacksonia restioides",2419027786,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.116667,-32.05,"Jacksonia restioides",2829502770,"Ewarts Road, 2.1 km S of Beverley East Road.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.891944,-31.006389,"Jacksonia restioides",2829979529,"14.9 km W of Mogumber, near Moore River.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.58,-31.5003,"Jacksonia restioides",2829053762,"NW side of Forrest Road, 1.9 km from Goomalling Road junction. Junction is 13.9 km NE of Toodyay, Wongamine Nature Reserve.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.986111,-32.673611,"Jacksonia restioides",2827814360,"8 km ESE of Pumphries Bridge, and 12.5 km W of Papanyinning","AUS",150,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.883333,-32.183333,"Jacksonia restioides",2854369038,"8 km SW of Beverley on Dale road","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.433333,-30.85,"Jacksonia restioides",2853709098,"Mimegarra - Mount Misery","AUS",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.090206,-28.95155,"Jacksonia restioides",1937455035,"","AUS",2000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
