"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.6,7.4,"Rhytachne gracilis",2516113713,"Mont Belé.","LBR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.95,11.841667,"Rhytachne gracilis",2980373632,"Beli.","GNB",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.916667,9.116667,"Rhytachne gracilis",2516102840,"Kambia.","SLE",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.883333,7.233333,"Rhytachne gracilis",2516103911,"Chutes de Tello, 45 km E de Ngaoundere.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.42458,7.58358,"Rhytachne gracilis",1844888342,"Bowal au Nord de Toumodi","CIV",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.120833,9.356944,"Rhytachne gracilis",1844888411,"Bowal de Dougba à 1 Km de Oumé par Hiré","CIV",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.348817,6.279559,"Rhytachne gracilis",1844888374,"Bowal de Sifié","CIV",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.18333,9.3,"Rhytachne gracilis",4066466739,"Kpessou","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.73,5.9,"Rhytachne gracilis",4066410274,"Massif du Mbam (2335 m); versant occidental; piste directe de Nkoutoupi au sommet; 35 km NW Foumban.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.52667,9.96889,"Rhytachne gracilis",4066547785,"Birni","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-11.166667,9.216667,"Rhytachne gracilis",2234867430,"Kabala, Monts Loma, Flanc de montagne","SLE",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.15,11.18333,"Rhytachne gracilis",437237511,"Yanfolila","MLI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
