"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.583333,-8.933333,"Poa keysseri",2513627456,"Isuani Basin, SE flank of Mt Victoria, Central District.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.4,-8.38333,"Poa keysseri",1090267557,"NW Mt. Albert Edward","PNG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.333,-8.41667,"Poa keysseri",1090252822,"Goilala, W Mt. Albert Edward","PNG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.083,-5,"Poa keysseri",1090365118,"Star Mts, Tel Basin","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.491667,-5.976944,"Poa keysseri",2513627258,"Repeater Station","PNG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.68,-4.26,"Poa keysseri",2642165613,"Mt. Trikora","IDN",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
144.833333,-6.333333,"Poa keysseri",2513628018,"Warapuri River, south of confluent with Kori River, Wahgi - Jimmy Divide, N. of Nondugl, Minj sub-district. Eatern Highlands.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.016667,-5.666667,"Poa keysseri",2513629156,"New Guinea, Mt. Wilhelm, N.G., Chimbu/Bundi divide, Mondia road.","IDN",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.866667,-6.283333,"Poa keysseri",2513628471,"Mt. Piora","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.466667,-5.216667,"Poa keysseri",2513627810,"","PNG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.55,-4.33333,"Poa keysseri",2642638259,"Valentijn Mts.","IDN",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
141.166667,-5,"Poa keysseri",2513628455,"New Guinea, Sirius Plateau, Telefomin, Sepik,Dist., T.N.G.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.7,-4.366667,"Poa keysseri",2513628405,"North-wast of Koruppun Valley, south slopes of main range, Valentijn base camp","IDN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147,-6.45,"Poa keysseri",2513627924,"New Guinea, Sarawaket Range Upper Zaran Creek, SW of Mt Enggom.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.833333,-5.833333,"Poa keysseri",2513630727,"near Kagoba. Mendi Sub-dist., Southern Highlands District.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.3,-5.15,"Poa keysseri",2513628846,"New Guinea, Burgers Mt, E. Sepik.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.91667,-5.98333,"Poa keysseri",3037034633,"Tambul - Mt.Giluwe.","PNG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.166667,-6.333333,"Poa keysseri",2513626850,"Mt. Salawaket, Morobe District, T.N.G.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
