"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.493047,44.50151,"Colutea cilicica",3384291461,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.835072,44.407327,"Colutea cilicica",3344086863,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.04241,44.108041,"Colutea cilicica",1697802193,"","RUS",1500,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.942231,44.857177,"Colutea cilicica",1697734488,"","UKR",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.898811,40.216863,"Colutea cilicica",3013926399,"","TUR",1000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.183563,40.112492,"Colutea cilicica",2563446347,"","TUR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.150527,34.41267,"Colutea cilicica",2635383613,"Wadi Jhannam","LBN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.181109,34.413365,"Colutea cilicica",2635385929,"Wadi Jhannam","LBN",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.428829,44.690547,"Colutea cilicica",3902358866,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.6229,43.663972,"Colutea cilicica",4009936017,"","RUS",730,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.472358,40.211916,"Colutea cilicica",1697857772,"","TUR",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.92216,44.675343,"Colutea cilicica",3764191702,"","RUS",150,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.354,44.4082,"Colutea cilicica",3358324964,"","RUS",134,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.3263,44.392,"Colutea cilicica",3358325046,"","RUS",56,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.9841,44.5873,"Colutea cilicica",3358323835,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.153462,44.911967,"Colutea cilicica",3039178232,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.12365,45.279897,"Colutea cilicica",3902718854,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.45,37.56667,"Colutea cilicica",864889338,"Turkey: C3 Konya. 53km W of Konya, 13 km W of Kizilören. Gypsum hills, N-exposed sloped with steppe vegetation. Alt.: 1150 m. 1997-07-25, Leg.: P. Hein 4336.","TUR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
38.157028,44.467639,"Colutea cilicica",3004100671,"","RUS",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.802912,44.844858,"Colutea cilicica",1843517492,"","UKR",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.77081,41.362233,"Colutea cilicica",3888857608,"","TUR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.601667,38.761389,"Colutea cilicica",3892549443,"","TUR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.36315,44.634797,"Colutea cilicica",3903117275,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.934017,40.414183,"Colutea cilicica",3456726201,"","TUR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.102247,36.537234,"Colutea cilicica",2563439554,"","TUR",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.912712,44.186218,"Colutea cilicica",2540810272,"","RUS",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.820194,44.255955,"Colutea cilicica",3337877624,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.816159,38.630192,"Colutea cilicica",2988452470,"","TUR",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.892909,39.528132,"Colutea cilicica",3456935866,"","TUR",5000,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.369314,45.178638,"Colutea cilicica",3384224827,"","UKR",115,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.966526,45.361091,"Colutea cilicica",2818857440,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.863937,44.585309,"Colutea cilicica",3383901165,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.610142,39.764175,"Colutea cilicica",2813939607,"","TUR",1000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.883228,44.821894,"Colutea cilicica",4018489332,"","UKR",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.740178,44.68528,"Colutea cilicica",2634440247,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.18139,38.98722,"Colutea cilicica",1230532458,"Armenia, prov. Syunik, area c. 11 km NNW of Meghri, valley W of Aygedzor, near the uppermost houses of Aygedzor","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.42472,39.2925,"Colutea cilicica",1230527831,"Armenia, Sjunik province, Kapan district, N Kapan, c. 1 km below Yegheg, 42°25’29N 39°17’33E [corrected to 39°17’33N 46°25’29E]","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.33861,39.50778,"Colutea cilicica",1230528466,"Armenia: Village of Goris, 7km from Goris City in the direction of Kafan [translated from Russian]","ARM",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.840278,38.641667,"Colutea cilicica",3391289382,"","TUR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.494014,39.583819,"Colutea cilicica",2563515907,"","TUR",1000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.792757,44.823856,"Colutea cilicica",1843517491,"","UKR",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.036111,37.983611,"Colutea cilicica",1949921326,"","TUR",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.459857,40.476353,"Colutea cilicica",2813944653,"","TUR",1000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.267367,39.055231,"Colutea cilicica",3725258180,"Armenia - Syunik","ARM",1000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
