"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.05,-4,"Sporobolus stolzii",1840520916,"Prov: Bururi, Bukemba (Mosso) bord route latérite","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.2603,-9.65002,"Sporobolus stolzii",1320131623,"Hwy between Songea and Njombe, 3 km N of Ruvuma/Njombe border.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.933333,-4.066667,"Sporobolus stolzii",2243177331,"Province: Bururi. Commune: Butare-Dunga km: 10","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.316,12.85,"Sporobolus stolzii",47850070,"Plantation with Annona, disturbed forest, meadow.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.2987,-8.25705,"Sporobolus stolzii",1321177967,"Kinyanambo Village","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.95,-3.3,"Sporobolus stolzii",2515837239,"k7-Kiliffi District. Sokoke Forest, ca. 3 km on track S of Gede to Jilore Forest Station.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.45,12.516667,"Sporobolus stolzii",2515991554,"Enampor.","SEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.266667,12.566667,"Sporobolus stolzii",2515841908,"Casamaine (Sénégal).","SEN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.2,-6.633333,"Sporobolus stolzii",2515863794,"Flora of Tanzania. T4. Mpanda Distr.: 7 km on Sitalike-Kapapa road.","TZA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.847222,-4.869444,"Sporobolus stolzii",4031693350,"SW of Makiungu jct. Rolling hills & plains with cultivation & degraded grazing land. Shrubby weedy cover with Tapiphyllum obtusifolium, Dichrostachys, Croton, & diverse grasses & forbs such as Eragrostis, Oxygonum, Stylosanthes.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.56,7.22,"Sporobolus stolzii",4066419358,"Plateau of the Adamaoua. Grounds of the cattle breeding station at Wakwa, 10km South of Ngaoundéré.","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.383333,9.316667,"Sporobolus stolzii",4066423356,"Ecole de faune.","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.8882,-10.7978,"Sporobolus stolzii",1322665153,"Liwihi Village to Kitumbaromo Hill","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.60416,-4.74583,"Sporobolus stolzii",4060899501,"Gombe National Park, ridge between southern boundary of park and Nyamagoma Valley, in open Brachystegia woodland with abundant Setaria longiseta. GPS, AFG (Somalia) Datum, PDOP 2.9.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.216667,5.816667,"Sporobolus stolzii",2516036760,"Bewiti (Préf. de Bouar Baboua).","CAF",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.16666,-8.51666,"Sporobolus stolzii",1259402123,"Ihinda to Ngwazi. Grassland with shrubs.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.55,-8.45,"Sporobolus stolzii",2517391745,"Plants of Selous Game Reserve, Tanzania. T8 c. 3 km NNW of Kingupira, woodland.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
