"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.858942,46.725301,"Astragalus pallescens",2984556028,"","UKR",42,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.8324,53.68488,"Astragalus pallescens",1897286688,"Подвалье","RUS",NA,2007,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
40.075533,49.293417,"Astragalus pallescens",1697562933,"","UKR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.849787,49.301069,"Astragalus pallescens",1697562913,"","UKR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.857924,52.410681,"Astragalus pallescens",1697562873,"","RUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.431501,48.624615,"Astragalus pallescens",1697562916,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.218393,52.359233,"Astragalus pallescens",1697562918,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.096578,49.990564,"Astragalus pallescens",3446960971,"env. village Bereznyagi","RUS",5000,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.212647,50.498647,"Astragalus pallescens",3446960969,"env. Puchino village (Knyazhevo village)","RUS",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
41.146528,51.355047,"Astragalus pallescens",3446960981,"env. the village of Yarki","RUS",5000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.432778,49.651389,"Astragalus pallescens",3446960975,"Lebedinka village, Berestovoe tract","RUS",5000,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
41.136883,50.199258,"Astragalus pallescens",3446960976,"env. village Staraya Kriusha","RUS",5000,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.45695,50.579669,"Astragalus pallescens",3446960987,"env. village Danilo","RUS",5000,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.181136,49.890264,"Astragalus pallescens",3446960990,"env. village Pisarevka","RUS",5000,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.699989,50.617333,"Astragalus pallescens",3446960994,"2 km south of the village of Solontsy","RUS",5000,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.453531,50.435511,"Astragalus pallescens",3966315318,"Kamensk village, Razdaibina gully","RUS",1000,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
39.674228,50.780536,"Astragalus pallescens",3966315321,"Marki village, Golik tract","RUS",5000,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
40.014617,50.697117,"Astragalus pallescens",3446961248,"village Chugunovka","RUS",1000,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
33.56929,46.99475,"Astragalus pallescens",3022883053,"","UKR",1000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.0961,47.05723,"Astragalus pallescens",3022856020,"Mikolaivska obl., Zhovtnevy r-n, balka v okol. s. Zaychi","UKR",500,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.217186,46.865831,"Astragalus pallescens",3022885639,"","UKR",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.370175,46.687114,"Astragalus pallescens",3022885103,"","UKR",1000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.137917,46.796194,"Astragalus pallescens",3023017634,"","UKR",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.21809,47.41018,"Astragalus pallescens",3022857829,"Balka navproti s. Kashpero-Mikolaivka. Pravy stepovy zm","UKR",500,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
43.91667,51.20833,"Astragalus pallescens",2235692780,"Khrushchevka","RUS",6000,2018,"HUMAN_OBSERVATION",""
40.536106,50.455901,"Astragalus pallescens",2580263225,"","RUS",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.996842,54.464012,"Astragalus pallescens",2576436048,"","RUS",244,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.470744,46.681939,"Astragalus pallescens",3124726689,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.80692,52.065,"Astragalus pallescens",1801068073,"","RUS",500,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.45168,50.30352,"Astragalus pallescens",3424019635,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.32496,52.401109,"Astragalus pallescens",1697562962,"","RUS",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.150254,46.572933,"Astragalus pallescens",3447518863,"Cemetery Stanislav","UKR",211,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.18756,50.98704,"Astragalus pallescens",4055035755,"","RUS",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.426312,48.74461,"Astragalus pallescens",3466240010,"","RUS",200,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.380973,52.386129,"Astragalus pallescens",1697562926,"","RUS",1300,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.178447,49.747328,"Astragalus pallescens",3359544898,"","RUS",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.392778,47.829444,"Astragalus pallescens",3412407717,"","UKR",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
