"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.092361,5.977444,"Cortaderia hapalotricha",3766782898,"Páramo La Rusia, Guanenta Alto Rio Fonce National Park, alrededores de la Laguna Cachalú, en el sector Peñas Negras, cerca de las Antenas y la base militar del batallón Grupo de Caballería Mecanizado N°1 Silva Plazas","COL",NA,2017,"HUMAN_OBSERVATION",""
-77.516667,-9.116667,"Cortaderia hapalotricha",1259731880,"Huascarán National Park. Quebrada Ulta, on road to Ulta Pass.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.90388,10.33972,"Cortaderia hapalotricha",1259104698,"Along international boundary, from Hacienda Buena Vista to N side of Cerro Laminado (ca. 5 km N of Buena Vista). Headwaters of Río Apón; Sierra de Perijá, Serrania de Valle-Dupar","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.96666,-16.31666,"Cortaderia hapalotricha",1259831542,"12.3 km al este (debajo) de La Cumbre (vieja estación de ferrocarril) por el camino a Unduavi. Puna húmeda.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.696342,0.591878,"Cortaderia hapalotricha",781061481,"Guandera Reserve","ECU",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-68.793611,-14.886555,"Cortaderia hapalotricha",4061021416,"Área Natural de Manejo Integrado Apolobamba, Chaka, campamento.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.65,0.57,"Cortaderia hapalotricha",912552677,"Prov. NAPO: Paramo de Mirador above Cocha Seca.","ECU",0.2,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.63,9.58,"Cortaderia hapalotricha",912552630,"Costa Rica. Prov. San Jose-Cartago. Cordillera de Talamanca, Cerros Cuerici, Parque Nacional Chirripo, continental divide;","CRI",0.2,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.48,4.73,"Cortaderia hapalotricha",2516705262,"Cundinamarca. Páramo de Palacio en el alto bajando hacia la Laguna Seca.","COL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.5356,8.96958,"Cortaderia hapalotricha",1320530297,"Páramo de Motumbo, waterfall below Laguna Las Parias N along the headwaters of the Rio Burburate","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.03,9.27,"Cortaderia hapalotricha",3062064562,"Cordillera de Talamanca, Atlantic slope, Kámuk massif, highest peak of Kámuk.","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-79.03,-3.17,"Cortaderia hapalotricha",3062083675,"Km 14 Cumbe - Oña. Páramo.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.25,-3.55,"Cortaderia hapalotricha",2515024554,"Loja. Along road to Fierri Urca, ca 3.5km E of the old campment.","ECU",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.95,0.783333,"Cortaderia hapalotricha",2515645306,"Prov. Carchi. Road Tulcan-Maldonado, at the base of Volcan Chiles, 34-36 km from Tulcan.","ECU",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.313381,9.387305,"Cortaderia hapalotricha",4031680859,"P.N. La Amistad. Cuenca del Sixaola. Cerca del Cerro Aká. Colectado en paramo.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.538333,8.806667,"Cortaderia hapalotricha",1258562616,"On road up east slope Volcán Barú, near summit.","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.857556,-14.891972,"Cortaderia hapalotricha",4031914035,"Área Natural de Manejo Integrado Madidi, Laji Sorapata, Santa Elena, cerca de la unión con el río Laji.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.093889,9.546389,"Cortaderia hapalotricha",4031793577,"Parque nacional Dinira. Ladera vertiente hacia el Tocuyo, sector La Lajita, camino hacia La Lajita.","VEN",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.333333,-3.7,"Cortaderia hapalotricha",1260003877,"Ca 12 km along road to Fierro Urco.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.82,9.03,"Cortaderia hapalotricha",4031966325,"P.N. La Amistad. Cuenca Térraba-Sierpe. Cerro Echandi, colecta en paramo y orillas de bosque","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.127222,-14.582778,"Cortaderia hapalotricha",4031665978,"Apolobamba, Palomani","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.3,-2.88333,"Cortaderia hapalotricha",4031366521,"Páramo de Soldados, SW of Cuenca.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.58333,-13.11666,"Cortaderia hapalotricha",1258604389,"Tres Cruces, upper edge of Parque Nacional de Manu, 1-13 km NW of Paucartambo-Pilcopata Road. Puna and upper edge of montane forest.","PER",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.03333,-3.16666,"Cortaderia hapalotricha",1259468814,"Ca km 45 Cuenca - Oña. Open, rather dry grass-paramo. 3400 m.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.91583,-0.86694,"Cortaderia hapalotricha",1258510023,"Southern slopes of Volcan Chiles","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-79.01666,-3.55,"Cortaderia hapalotricha",4061792892,"Along road to Fierro Urcu, ca 3.5 km E of the old campment","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.4906,9.12139,"Cortaderia hapalotricha",1319711341,"Páramo de Guirigay (Monumento Natural Teta de Niquitao-Guirigay). Sector limítrofe entre los Estados Mérida y Trujillo","VEN",NA,2002,"PRESERVED_SPECIMEN",""
-75.716389,6.641944,"Cortaderia hapalotricha",2533922042,"Vereda Río Arriba, Alto Malvaza.","COL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.88333,0.66666,"Cortaderia hapalotricha",1259713603,"Páramo del Angel, c. 20 km NE of El Angel. Burned paramo and swamps.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.248611,5.725833,"Cortaderia hapalotricha",1258092908,"Vereda San Francisco, Páramo de Sonsón, cima del Cerro de Las Palomas.","COL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.972222,-14.683333,"Cortaderia hapalotricha",1260689804,"Parque Nacional Madidi, Mosquito Wichay, bajando de Tambo Quemado, por el camino camino entre Queara y Mojos. Fragmento del bosque de yungas en ceja de monte inferior pluvial, rodeado de pajonales. Plantas alcoholizadas.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.366,-4.616,"Cortaderia hapalotricha",47750642,"Surroundings of Lag. Chuquiragua E of Amaluza","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.583,-7.05,"Cortaderia hapalotricha",47750662,"Cerro Quilish N of Cajamarca","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.49222,11.052778,"Cortaderia hapalotricha",1261511428,"Sierra Nevada de Sta. Marta, Laguna Sabaca, Nacimiento río San Miguel.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.266558,4.200117,"Cortaderia hapalotricha",1258456272,"Top of ridge between Laguna Grande (Piñuelal) and Laguna Negra. Flat Bedrock with large crevices.","COL",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.1561,3.9588,"Cortaderia hapalotricha",781032101,"Georeference googlemaps, in collaboration with AMC after checkimng original field notes.","COL",500,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-76.132675,6.568464,"Cortaderia hapalotricha",1707496608,"Vereda San Ruperto. Páramo La Horqueta","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.433306,5.689,"Cortaderia hapalotricha",1707497275,"Pnn sffi","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.318454,6.366003,"Cortaderia hapalotricha",781036667,"Original precision value in Km, then converted to meters in order to comply with the DarwinCore Archive when exporting the data","COL",5000,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.623306,6.666569,"Cortaderia hapalotricha",1836134070,"Vereda Bitarigua,La Palma, Alto de Curubita","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.590306,7.344361,"Cortaderia hapalotricha",1836136780,"Vereda Fontibón, Finca Loma Larga","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.628306,6.770944,"Cortaderia hapalotricha",1836133083,"Vereda Aguabrí-Jurado","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.593944,7.2075,"Cortaderia hapalotricha",1836129781,"Vereda Tane","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.628333,7.150306,"Cortaderia hapalotricha",1836128925,"Vereda Siagá","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.368213,6.487279,"Cortaderia hapalotricha",1891008708,"Sierra Nevada del Cocuy, arriba de Güicán.","COL",4617,1983,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-73.650002,10.733334,"Cortaderia hapalotricha",1890923107,"Valle del río Yebosimeima.","COL",3615,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-60.7,5.2,"Cortaderia hapalotricha",2515631708,"Estado Bolivar: Cerro Roraima: cumbre, parte noreste de Venezuela immediata al dur del hito que marca los limites con Guyana, Brasil y Venezuela.","VEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.5129,9.04509,"Cortaderia hapalotricha",1321950201,"Páramo de Guirigay, Monumento Natural Teta de Niquitao - Guirigay, sector Las Veguitas.","VEN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.799857,10.670459,"Cortaderia hapalotricha",1934686624,"Flanco occidental de la Sierra Nevada de Santa Marta.","COL",1008,1959,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-78.03333,-7.88333,"Cortaderia hapalotricha",1259811187,"señal Huaylliyas. Grassland dominated by Festuca, jalca vegetation, many rock outcrops, NW- facing. Freezing nightime temperatures. Rockiest sites, few grasses. Streamside.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.85,9.67,"Cortaderia hapalotricha",1258561352,"Marsh along north side of Carretera Interamericana, km 67, 16 km south of Empalme","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.41666,-9.38333,"Cortaderia hapalotricha",1259709094,"Huascarán National Park. Quebrada Ishinca, south side of valley. Grassland dominated by Calamagrostis; steep, N-facing slopes; soils of morain- al parent material.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.8833,-4.9714,"Cortaderia hapalotricha",3062080374,"San Ignacio Province. San José de Lourdes, cerro Picorana.","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.95,-2.82,"Cortaderia hapalotricha",912552666,"Southern slopes of Volcan Chiles, Carchi Province","ECU",0.2,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.03333,-4.61666,"Cortaderia hapalotricha",4061792950,"Surroundings of Lag. Chuquiragua E of Amaluza","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.1166,6.48333,"Cortaderia hapalotricha",2533922017,"Páramo de Frontino.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.7689,10.5356,"Cortaderia hapalotricha",2236180001,"Distrito Federal, Pico Naiguata","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.2,-0.333333,"Cortaderia hapalotricha",2517098892,"","ECU",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.7262,6.9922,"Cortaderia hapalotricha",781031490,"Georeference by Google maps, in colaboration with A. Cleef. Releves done close to the verada Mortino, El Tutal y Piedra Molina. Error calculated from the highest summit.","COL",3000,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-70.1461,9.18611,"Cortaderia hapalotricha",1319585343,"Parque Nacional Guaramacal. Parcela estudio fitosociológica en la intersección con la via hacia las antenas","VEN",NA,1997,"PRESERVED_SPECIMEN",""
