"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.817747,31.869888,"Adiantum capillus-veneris",1846540498,"2 mi S Pine Spring. Guadalupe Mountains.","US",2214,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.761,36.3078,"Adiantum capillus-veneris",1846540539,"Navajo Falls, Havasu Canyon.","US",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.017853,33.712592,"Adiantum capillus-veneris",1846540564,"Lower end of Parker Creek Canyon, access by road through ranch off connecting road to Rtes 88-288, N of Roosevelt Lake.","US",210,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.66418,33.81085,"Adiantum capillus-veneris",1846540571,"Cliff above Verde River, 2 miles below Bartlett Dam.","US",NA,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.714,32.8393,"Adiantum capillus-veneris",1846540587,"1/2 mile upstream in Virgus Canyon from its confluence with Aravaipa Creek.","US",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.2,31.4167,"Adiantum capillus-veneris",1846540535,"Sycamore Canyon","US",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.844315,23.446911,"Adiantum capillus-veneris",1846540536,"Along Rte 40, 45.9 mi NE of jct Rte 15 and 3.4 mi NE of Santa Lucia.","MX",3000,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.440539,32.89485,"Adiantum capillus-veneris",1846540550,"0.5 miles northeast mouth of Turkey Creek.","US",531,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8681,33.8204,"Adiantum capillus-veneris",1846489821,"Tonto National Forest, Aztec Peak Quad. T6N R14E Sec. 36. Devil's Chasm.","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.499722,37.990278,"Adiantum capillus-veneris",1846540603,"CC under the ledges, 8 mi E of U-95 on Poison Springs turnoff","US",NA,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.999061,37.422838,"Adiantum capillus-veneris",1846540576,"Glen Canyon Recreation Area, along Coyote Gulch, ca. 1 mile west of the Escalante River.","US",1739,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.337222,36.291667,"Adiantum capillus-veneris",1846540652,"Grand Canyon National Park, North Bass Trail, ca. 5 1/2 miles down and south of trailhead, along White Canyon.","US",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.42389,35.75111,"Adiantum capillus-veneris",1846540722,"Side canyon with running water just upstream from Travertine Canyon, Grand Canyon Mile 228.9 L, Hualapai Reservation","US",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.033333,27.638889,"Adiantum capillus-veneris",1846540711,"Sierra San Francisco, Arroyo Solidad, within 1/4 - 3/4 mile east of junction with Canon Santa Theresa.","MX",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.583333,36.5275,"Adiantum capillus-veneris",1846540736,"Kaibab National Forest, Kanab Creek Wilderness Area, Jump Up Canyon, within 200 yeards downstream from Lower Jump Up Spring.","US",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.92889,36.88722,"Adiantum capillus-veneris",1846540701,"At hwy bridge above Littlefield","US",1593,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.227433,30.8275,"Adiantum capillus-veneris",1846540673,"Eastern foothills of Sierra San Pedro Mártir, west of main dirt road providing access to Canon de Guadalupe, ca 2.3 miles from El Cajon Ranch, near Canon el Cajon Flats and foothills of Sierra, with","MX",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.37194,31.47444,"Adiantum capillus-veneris",1846540714,"Huachuca Mountains, Ft. Huachuca military installation, McClure Canyon, McClure Springs area.","US",380,1978,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.186123,31.733418,"Adiantum capillus-veneris",1846540634,"Chiricahua Mountains, Woods Canyon.","US",1000,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.88805,36.288233,"Adiantum capillus-veneris",1846540655,"Grand Canyon National Park, in and along Nankoweap Canyon and Nankoweap Creek ca. 1/4 mile below campground wher trail meets Nankoweap Creek.","US",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1244,33.61855,"Adiantum capillus-veneris",1846488506,"Tonto National Forest, Along Arizona Trail and Cottonwood Canyon Trail no. 120, ca 1-1/4 miles northwest of FR 83 junction.","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.951413,36.004427,"Adiantum capillus-veneris",1934744884,"Grand Canyon National Park, along Hance Creek, well south of Trail just south of split from major branch from the west, near spring.","US",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.567483,36.397867,"Adiantum capillus-veneris",1846478231,"Grand Canyon National Park, 140 Mile Canyon, Transect 1A, 12S near 359439 E, 4029217 N. NAD 83.","US",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.949783,35.996767,"Adiantum capillus-veneris",1846478252,"Grand Canyon National Park, Hance Creek, left branch (facing south), near bottom of Red Wall.","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.127222,30.349167,"Adiantum capillus-veneris",1846554292,"3.8 km (by air) ENE of Arizpe along Rio Sonora.","MX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.033643,36.180114,"Adiantum capillus-veneris",1846518220,"Grand Canyon National Park, Dox Spring, along the North Kaibab Trail and Bright Angel Canyon.","US",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.238106,36.102979,"Adiantum capillus-veneris",1846515810,"Grand Canyon National Park, eastern arm of Boucher Canyon going to springs and falls, parallel to hiking trail, 12S388555E,3996080 N NAD 83/84.","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.572583,34.423278,"Adiantum capillus-veneris",1846551918,"Fossil Springs, at source of Fossil Creek, west of Strawberry.","US",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.456527,52.985333,"Adiantum capillus-veneris",1891072989,"Rauceby","GB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.049964,28.36925,"Adiantum capillus-veneris",1056999866,"Yandangshan, Yandang Mountain, Yandang Shan, Prefecture, Wenzhou","CN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.042205,52.823811,"Adiantum capillus-veneris",1056925927,"","GB",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.271389,25.338889,"Adiantum capillus-veneris",1894425269,"1 Km de El Tejocote rumbo a La Camotera, Santiago","MX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.162778,25.365278,"Adiantum capillus-veneris",1894425331,"Cola de Caballo, Santiago","MX",50,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.039444,25.226944,"Adiantum capillus-veneris",1894425354,"2.5 Km adelante de raíces, Allende","MX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.1466,37.8511,"Adiantum capillus-veneris",1929322897,"Dark Canyon, above Lean-to Point","US",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.537,32.6419,"Adiantum capillus-veneris",1930969110,"ca. 45 air km NE of Las Cruces, White Sands Missile Range, S end of San Andres Mts., Ash Canyon, at fork in canyon","US",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.590019,43.347598,"Adiantum capillus-veneris",1930321768,"Black Hills, J.H. Keith Park, 8.2 mi sw of Hot Springs on SH 71","US",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.697356,32.243263,"Adiantum capillus-veneris",1928274179,"Sitting Bull Falls, Lincoln National Forest","US",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.3896,36.973878,"Adiantum capillus-veneris",1929671304,"Navajo Creek, 6-8 mi from mouth","US",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-98.031625,30.276839,"Adiantum capillus-veneris",1929203586,"8.3 air km SW of Bee Cave town center, property of Linda and Gene Lowenthal","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
45.108722,-21.602917,"Adiantum capillus-veneris",1258171023,"Massif du Makay. Camp1, sur la Cascade 2","MG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.033333,-18.566667,"Adiantum capillus-veneris",4061373368,"Cantón Guadalupe. Camino Vallegrande a Pucara (sur de Guadalupe 5 Km). Bosque montano secundario.","BO",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.800285,39.307422,"Adiantum capillus-veneris",2832204747,"Portugal - Abitureiras","PT",NA,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.108404,42.647723,"Adiantum capillus-veneris",2832238366,"Spain - Huesca","ES",NA,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.801875,28.789611,"Adiantum capillus-veneris",2832968397,"Spain - La Palma - San Andrés y Sauces","ES",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.006645,43.318854,"Adiantum capillus-veneris",3995054866,"Spain - Donostia-San Sebastián","ES",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-17.159743,32.844945,"Adiantum capillus-veneris",2843385961,"Portugal - Madeira","PT",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.221753,37.822754,"Adiantum capillus-veneris",3726063035,"Spain - Hornachuelos","ES",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.67,31.95,"Adiantum capillus-veneris",4045051323,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.97,32.32,"Adiantum capillus-veneris",4043979985,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.77,32.98,"Adiantum capillus-veneris",4045138757,"","CN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.67,31.75,"Adiantum capillus-veneris",4044050267,"","CN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.48,29.6,"Adiantum capillus-veneris",4045549726,"","CN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.47,25.55,"Adiantum capillus-veneris",4044301731,"","CN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.48,25.35,"Adiantum capillus-veneris",4045556122,"","CN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.4,23.02,"Adiantum capillus-veneris",4044285312,"","CN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.63,31.4,"Adiantum capillus-veneris",4045480880,"","CN",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.48,29.98,"Adiantum capillus-veneris",4043777751,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.15,33.33,"Adiantum capillus-veneris",4043881587,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.12,29.42,"Adiantum capillus-veneris",4045162307,"","CN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.23,26.82,"Adiantum capillus-veneris",4044285313,"","CN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.62,31,"Adiantum capillus-veneris",4044301735,"","CN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.68,32.95,"Adiantum capillus-veneris",4045515637,"","CN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.97,22.52,"Adiantum capillus-veneris",4045362351,"","CN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.88,27.75,"Adiantum capillus-veneris",4045269822,"","CN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.65,28.72,"Adiantum capillus-veneris",4044872277,"","CN",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.62,23.33,"Adiantum capillus-veneris",4045118256,"","CN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.15,29.4,"Adiantum capillus-veneris",4044823293,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.28,27.93,"Adiantum capillus-veneris",4044066732,"","CN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.98,24.83,"Adiantum capillus-veneris",4044965464,"","CN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
