"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.93082,56.48131,"Ammophila pubescens",1123443311,"Skummeslöv norra, Hl","SWE",250,2015,"HUMAN_OBSERVATION",""
14.15528,55.37792,"Ammophila pubescens",1459072108,"Hagestad Ö, Sk","SWE",100,2009,"HUMAN_OBSERVATION",""
18.67385,57.34793,"Ammophila pubescens",1459079122,"Lassor, Gtl","SWE",10,2008,"HUMAN_OBSERVATION",""
32.817114,60.778045,"Ammophila pubescens",3985708324,"","RUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.85093,51.131129,"Ammophila pubescens",2923848168,"","GBR",707.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.755527,50.984923,"Ammophila pubescens",2923326938,"","GBR",70.7,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.636472,51.376116,"Ammophila pubescens",2923586380,"","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.748031,51.1575,"Ammophila pubescens",2923459839,"","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.511222,50.85699,"Ammophila pubescens",2923688993,"","GBR",707.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.164312,50.732,"Ammophila pubescens",2923856172,"","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.56951,50.964807,"Ammophila pubescens",2923728822,"","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.442808,50.92092,"Ammophila pubescens",2923915106,"","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.881991,50.998791,"Ammophila pubescens",2924028008,"","GBR",70.7,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.809934,50.767932,"Ammophila pubescens",2924167859,"","GBR",707.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.639135,51.286225,"Ammophila pubescens",2924074800,"","GBR",7071.1,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.445878,52.79733,"Ammophila pubescens",2924075126,"","GBR",7071.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.043584,54.491899,"Ammophila pubescens",2924203964,"","GBR",70.7,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.923258,50.840002,"Ammophila pubescens",2924038136,"","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.371894,51.341265,"Ammophila pubescens",2924300249,"","GBR",707.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.3039,62.2951,"Ammophila pubescens",1460060999,"3 km V Nolby, Mpd","SWE",10,2012,"HUMAN_OBSERVATION",""
16.71171,60.94209,"Ammophila pubescens",3429599375,"Mo grindar, Gstr","SWE",75,2021,"HUMAN_OBSERVATION",""
15.13891,59.4423,"Ammophila pubescens",1458934403,"Mogetorp, Nrk","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
5.90493,49.6634,"Ammophila pubescens",3812153894,"Schwaarzenhaff carrière","BEL",NA,1999,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.096202,47.839951,"Ammophila pubescens",3801827781,"","USA",1000,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.34184,52.19297,"Ammophila pubescens",3476259253,"","POL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
17.98663,54.15385,"Ammophila pubescens",3476258296,"","POL",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
23.030001,41.759998,"Ammophila pubescens",3349105136,"Maleshevska Planina Mountain, SE Ilyov Vruh peak","BGR",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.19915,60.81434,"Ammophila pubescens",1460221777,"Trödje, Gstr","SWE",100,2012,"HUMAN_OBSERVATION",""
15.41281,58.86707,"Ammophila pubescens",1458934255,"Tornfors, 700 m S, Nrk","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.09223,57.30971,"Ammophila pubescens",1459239616,"Böda_sandtag_Sjöstorp, väster, Öl","SWE",100,2008,"HUMAN_OBSERVATION",""
17.42807,58.97809,"Ammophila pubescens",1459053173,"Slinderskogen, Trosa-Vagnhärad f:g, Srm","SWE",100,2008,"HUMAN_OBSERVATION",""
20.16133,63.86654,"Ammophila pubescens",1459284490,"Forslunda vattenverk, Vb","SWE",100,2010,"HUMAN_OBSERVATION",""
7.574236,46.300801,"Ammophila pubescens",3031652365,"","CHE",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.348169,49.267568,"Ammophila pubescens",3330503495,"","DEU",18,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.61956,57.47707,"Ammophila pubescens",1459079843,"Gurpe syd om väg 2, Gtl","SWE",10,2008,"HUMAN_OBSERVATION",""
14.46962,61.04887,"Ammophila pubescens",3768557379,"Bälter (Sandödleslänten), Dlr","SWE",100,2021,"HUMAN_OBSERVATION",""
15.2575,56.75204,"Ammophila pubescens",1458934229,"Lessebo, Sm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.01301,57.10204,"Ammophila pubescens",1458860006,"Föreda grustag, Sm","SWE",25,2008,"HUMAN_OBSERVATION",""
16.59223,59.76215,"Ammophila pubescens",1427653343,"Brånsta, Vstm","SWE",10,2008,"HUMAN_OBSERVATION",""
14.23551,56.63273,"Ammophila pubescens",1428354161,"Bergön, Sm","SWE",50,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
14.73154,61.19562,"Ammophila pubescens",1427628089,"Orsa flygfält, aktiv skjutbana, Dlr","SWE",10,2005,"HUMAN_OBSERVATION",""
19.49551,63.83069,"Ammophila pubescens",1459946133,"3 km N Hörnsjö, Ång","SWE",250,2012,"HUMAN_OBSERVATION",""
17.43078,60.49149,"Ammophila pubescens",1460216943,"Marma station, Upl","SWE",100,2012,"HUMAN_OBSERVATION",""
16.71766,56.82529,"Ammophila pubescens",1458974684,"lindbyöst, Öl","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.26287,57.07785,"Ammophila pubescens",1459810113,"Apelviken, Hl","SWE",500,2011,"HUMAN_OBSERVATION",""
15.43422,57.37677,"Ammophila pubescens",3993255129,"Skirövägen, Sm","SWE",200,2022,"HUMAN_OBSERVATION",""
15.56589,57.00713,"Ammophila pubescens",1458303356,"Älghult ruderatmark, Sm","SWE",100,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.08497,56.8912,"Ammophila pubescens",1428481168,"Balebo, Sm","SWE",100,2015,"HUMAN_OBSERVATION",""
11.018063,59.02533,"Ammophila pubescens",1054226216,"Storesand","NOR",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
12.124289,60.010076,"Ammophila pubescens",1457854254,"Ekeberget","NOR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
9.57072,59.17678,"Ammophila pubescens",3330342302,"Skyggestein","NOR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
9.604077,59.71198,"Ammophila pubescens",3879271302,"Sevlemoen","NOR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
10.204908,60.113589,"Ammophila pubescens",1302843721,"Helgelandsmoen","NOR",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
23.660152,65.818206,"Ammophila pubescens",1054217776,"Säivis","SWE",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
6.792144,58.065207,"Ammophila pubescens",3353283380,"Lomsesanden, Farsund, Ag","NOR",322,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.81096,59.53564,"Ammophila pubescens",1458934388,"Grecksåsar 3:5, Vstm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.8404,60.67358,"Ammophila pubescens",3768199384,"Rupstjärns sandtäkt, Dlr","SWE",100,2021,"HUMAN_OBSERVATION",""
14.15953,58.02454,"Ammophila pubescens",1458297275,"Baskarp (5), Vg","SWE",500,2005,"HUMAN_OBSERVATION",""
23.220371,59.867636,"Ammophila pubescens",3712796483,"","FIN",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
16.2147,56.80828,"Ammophila pubescens",1458974654,"Gelebotäkt1:6, Sm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
22.29007,66.04488,"Ammophila pubescens",2245985150,"Avafors 1, Nb","SWE",100,2018,"HUMAN_OBSERVATION",""
14.14714,57.99245,"Ammophila pubescens",1458297255,"Fagerhult (1), Vg","SWE",500,2005,"HUMAN_OBSERVATION",""
22.0052,66.02804,"Ammophila pubescens",2245983634,"Niemisel 2, Nb","SWE",100,2018,"HUMAN_OBSERVATION",""
13.75654,57.10956,"Ammophila pubescens",3767005088,"Slättö sand, 100 m SV om pkt 163,0, Sm","SWE",25,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.51115,59.70668,"Ammophila pubescens",1458934396,"Grimsö, Vstm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.59664,58.77114,"Ammophila pubescens",1458318794,"Barketorp, Ög","SWE",100,2003,"HUMAN_OBSERVATION",""
16.41894,56.40171,"Ammophila pubescens",1460441750,"Alvlösa, Öl","SWE",100,2008,"HUMAN_OBSERVATION",""
17.39918,62.62019,"Ammophila pubescens",3767609735,"Mjällån: Sandmon, Mpd","SWE",10,2021,"HUMAN_OBSERVATION",""
16.45204,58.91092,"Ammophila pubescens",1459052257,"Broby sand, Bettna f:g, Srm","SWE",100,2008,"HUMAN_OBSERVATION",""
14.27084,57.57896,"Ammophila pubescens",3766946403,"Ulvstorp, Sm","SWE",100,2021,"HUMAN_OBSERVATION",""
17.56639,59.49477,"Ammophila pubescens",1458433636,"Lindormsnäs grustag, Upl","SWE",250,2006,"HUMAN_OBSERVATION",""
16.07402,58.565,"Ammophila pubescens",1432589661,"Omr 5 Klinga, Ög","SWE",100,2016,"HUMAN_OBSERVATION",""
14.98842,60.70537,"Ammophila pubescens",1460197233,"Heden-w, Dlr","SWE",100,2012,"HUMAN_OBSERVATION",""
17.13507,58.73496,"Ammophila pubescens",1459053935,"Stäk, Svärta f:g, Srm","SWE",100,2008,"HUMAN_OBSERVATION",""
12.88154,57.53597,"Ammophila pubescens",1434048374,"Skephult 06C6e, Vg","SWE",100,2016,"HUMAN_OBSERVATION",""
17.01345,60.66147,"Ammophila pubescens",1459243469,"Norra Valbo, Gstr","SWE",100,2009,"HUMAN_OBSERVATION",""
14.27309,55.652,"Ammophila pubescens",1055156090,"Stenshuvud 0250/3550, Sk","SWE",50,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.31482,58.63216,"Ammophila pubescens",3000850321,"Fjällbacka_2020, Boh","SWE",100,2020,"HUMAN_OBSERVATION",""
20.31377,64.80082,"Ammophila pubescens",1459966098,"1,5 km NV Finnforsfallet, Vb","SWE",250,2012,"HUMAN_OBSERVATION",""
8.394433,58.725071,"Ammophila pubescens",3914078317,"Hestånmonen, Åmli, Ag","NOR",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.68664,58.63944,"Ammophila pubescens",1458322028,"Östanå, Ög","SWE",100,2005,"HUMAN_OBSERVATION",""
19.26028,57.96246,"Ammophila pubescens",1460580635,"Ullahau NR 61, Gtl","SWE",10,2014,"HUMAN_OBSERVATION",""
14.1116,57.3757,"Ammophila pubescens",1458297290,"Skillingaryds skjutfält (7), Sm","SWE",500,2005,"HUMAN_OBSERVATION",""
18.13629,59.1769,"Ammophila pubescens",1884285965,"Sandmark på åsparti N Tallbacksvägen, Kolartorp, Srm","SWE",25,2018,"HUMAN_OBSERVATION",""
15.73762,57.39737,"Ammophila pubescens",1458934215,"Stensryd, Sm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
22.183333,58.4,"Ammophila pubescens",4027214507,"Karujärve","EST",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
20.164728,63.83,"Ammophila pubescens",1914301065,"Backens kyrka [63.83, 20.164728]","SWE",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.729146,62.410679,"Ammophila pubescens",1914301122,"Åstön, Bodviken","SWE",250,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.192586,63.669192,"Ammophila pubescens",1914301897,"Sörböle [63.669192, 20.192586]","SWE",250,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.565712,65.851957,"Ammophila pubescens",1914301002,"Sangis 5 km O","SWE",250,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.541046,63.913425,"Ammophila pubescens",1914301808,"Sävar, intill sågen","SWE",250,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.25327,61.509764,"Ammophila pubescens",3031834568,"","RUS",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.88,52.34,"Ammophila pubescens",3348939256,"Brandenburg, TUEP 4 km W Spreenhangen","DEU",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.27796,59.79301,"Ammophila pubescens",1458934393,"Ramshyttan 7:12, Vstm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.11463,58.86001,"Ammophila pubescens",1459502132,"Grissjön 6650/0150, Nrk","SWE",50,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.1265,59.03104,"Ammophila pubescens",2245990470,"Vännervass, Srm","SWE",100,2018,"HUMAN_OBSERVATION",""
13.93825,57.44236,"Ammophila pubescens",3768608378,"Västerån, Sm","SWE",100,2021,"HUMAN_OBSERVATION",""
17.81869,59.01864,"Ammophila pubescens",1458544441,"Sunnerby ind., Srm","SWE",500,2006,"HUMAN_OBSERVATION",""
16.57803,58.00839,"Ammophila pubescens",3768146522,"Vråka Krongården, Vråka, Sm","SWE",50,2021,"HUMAN_OBSERVATION",""
13.08272,56.54799,"Ammophila pubescens",2808282900,"Vessingesjön V, Hl","SWE",25,2020,"HUMAN_OBSERVATION",""
11.0308,58.8724,"Ammophila pubescens",1213018829,"Koster (09A7e), Boh","SWE",100,2015,"HUMAN_OBSERVATION",""
14.78092,56.86721,"Ammophila pubescens",3432271064,"Biparadiset, Sm","SWE",100,2020,"HUMAN_OBSERVATION",""
17.39423,59.02723,"Ammophila pubescens",1458544521,"Hjortberga, Srm","SWE",1000,2006,"HUMAN_OBSERVATION",""
15.89506,57.73037,"Ammophila pubescens",1458974595,"Snokebosödra, Sm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.41102,58.97608,"Ammophila pubescens",1434048621,"Sandås 09A9j, Boh","SWE",100,2016,"HUMAN_OBSERVATION",""
17.45373,61.68329,"Ammophila pubescens",1459829205,"Hornslandet, Hls","SWE",10,2011,"HUMAN_OBSERVATION",""
15.18754,59.52997,"Ammophila pubescens",1458934313,"Yxe 7:4, Vstm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.78217,57.74848,"Ammophila pubescens",1458934290,"södra vi södra, Sm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
22.666,58.973,"Ammophila pubescens",3447967586,"Kaibaldi","EST",1,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
26.04401,61.205416,"Ammophila pubescens",3916030599,"Suppi","FIN",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.777313,58.517811,"Ammophila pubescens",3447923929,"1 km S Igavere","EST",1,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
28.878344,63.308645,"Ammophila pubescens",3892993650,"Tammikangas","FIN",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.772265,60.583816,"Ammophila pubescens",3448111653,"Hellä","FIN",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
24.199475,61.382851,"Ammophila pubescens",3448054254,"Isokangas","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.565937,65.670068,"Ammophila pubescens",3713198407,"Ajos","FIN",100,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
27.214112,61.698667,"Ammophila pubescens",3448104200,"Tusku","FIN",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
27.852121,62.183902,"Ammophila pubescens",3448043027,"Mutala","FIN",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.061127,59.298551,"Ammophila pubescens",3886394500,"Verpe grustak, Nome, Vt","NOR",100,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.707721,59.449423,"Ammophila pubescens",1884868429,"Noretjern,Moss, Noretjernet, Moss, Moss, Vi","NOR",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.671837,61.021815,"Ammophila pubescens",3417306342,"Råsdalen, Lærdal, Ve","NOR",1029,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.02935,57.21605,"Ammophila pubescens",1458934271,"Berga, Sm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.89028,59.19441,"Ammophila pubescens",1458545074,"Hamra, Srm","SWE",500,2006,"HUMAN_OBSERVATION",""
12.94372,56.57514,"Ammophila pubescens",1459120300,"Tönnersa norra, Hl","SWE",100,2009,"HUMAN_OBSERVATION",""
15.64545,60.38494,"Ammophila pubescens",1427642514,"Gustafsfältet: 2 km SV Solvarbo, sandtäkt, Dlr","SWE",5,2007,"HUMAN_OBSERVATION",""
14.3,51.9833,"Ammophila pubescens",2805650611,"Lieberose","DEU",2500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
7.75,48.05,"Ammophila pubescens",447253138,"Kaiserstuhl","DEU",2500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.73,46.5869,"Ammophila pubescens",447253139,"Dobratsch bei Oberschütt","AUT",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.9333,52.2667,"Ammophila pubescens",2805651902,"NSG Großer Griesensee","DEU",2500,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.51549,56.22323,"Ammophila pubescens",1459195541,"Ljungryda, Bl","SWE",500,2008,"HUMAN_OBSERVATION",""
16.60324,60.71488,"Ammophila pubescens",1460220481,"Järbo, Gstr","SWE",100,2010,"HUMAN_OBSERVATION",""
16.36669,58.68505,"Ammophila pubescens",2247096704,"Krokeks motorbana, Ög","SWE",200,2018,"HUMAN_OBSERVATION",""
16.79525,58.77323,"Ammophila pubescens",1459053618,"Stigtomtamalmen, Stigtomta f:g, Srm","SWE",100,2008,"HUMAN_OBSERVATION",""
20.33336,64.7969,"Ammophila pubescens",1459968681,"Finnforsfallet, Vb","SWE",250,2012,"HUMAN_OBSERVATION",""
16.90946,57.20158,"Ammophila pubescens",1459239581,"horn_reservat, Öl","SWE",100,2008,"HUMAN_OBSERVATION",""
13.89175,57.31094,"Ammophila pubescens",1050171596,"Hillerstorp, Sm","SWE",100,2008,"HUMAN_OBSERVATION",""
16.10546,56.60762,"Ammophila pubescens",1801766016,"Ölvingstorp S, Sm","SWE",500,2017,"HUMAN_OBSERVATION",""
18.495,57.37028,"Ammophila pubescens",1459079470,"Bjäre äldre, Gtl","SWE",10,2008,"HUMAN_OBSERVATION",""
