"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.18,-8.42,"Bulbostylis boeckeleriana",912174268,"Mafinga. 5 km towards Mafinga after turn-off to Lugoda.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.38,-1.1,"Bulbostylis boeckeleriana",912289315,"Lemoko, Oldebesi, about 45 miles North of Aitong","KEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.28,-27.5,"Bulbostylis boeckeleriana",912401030,"Natal; Louwsburg dist; Itala Nature Reserve; Rangers house; Grid Ref. 2731","ZAF",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.97,-29.63,"Bulbostylis boeckeleriana",912401049,"Prov. Natal; Dist. Inanda; 5 mls W of Verulam.","ZAF",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.85,-0.18,"Bulbostylis boeckeleriana",912401040,"Mukoko, nr. Masaka.","UGA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.35,-1.15,"Bulbostylis boeckeleriana",912289287,"south face","KEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.42,-27.03,"Bulbostylis boeckeleriana",912401099,"Natal; Tembe Elephatnt Park (west); Grid.: 2732AB","ZAF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.92,2.73,"Bulbostylis boeckeleriana",912401035,"Marsabit District (KI); Mt. Kulal, Gatab village area.","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.53333,-4.06666,"Bulbostylis boeckeleriana",1260350212,"Kaya Chonyi Kwale","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.4,-1.433333,"Bulbostylis boeckeleriana",2515860640,"Parc National de la Kagera, colline Kizirakome.","RWA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.75,-2.35,"Bulbostylis boeckeleriana",2243218945,"Rusumo- Kibungo km 8 Préfect. Kibungo","RWA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.0667,-1.0333,"Bulbostylis boeckeleriana",3017827659,"Chania River, Just by Chania high school.","KEN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
