"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-159.347476,21.961015,"Araucaria heterophylla",3343736351,"","US",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.611794,12.772655,"Araucaria heterophylla",3860553859,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.432547,-36.832767,"Araucaria heterophylla",3113315888,"","NZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.358165,22.06447,"Araucaria heterophylla",3343768350,"","US",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.477256,22.198525,"Araucaria heterophylla",3743104679,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
159.069712,-31.526374,"Araucaria heterophylla",4012031337,"","AU",197,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.020952,18.28309,"Araucaria heterophylla",2609191517,"","PR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.478354,-37.754147,"Araucaria heterophylla",3415570610,"","NZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.29135,-41.273433,"Araucaria heterophylla",4006547548,"","NZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.081216,-35.26703,"Araucaria heterophylla",4011869338,"","NZ",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.961736,-40.980705,"Araucaria heterophylla",3923459289,"","NZ",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.116386,22.229445,"Araucaria heterophylla",3343978331,"","HK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.810794,18.521469,"Araucaria heterophylla",2603278141,"","JM",498,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
126.762349,26.354985,"Araucaria heterophylla",3070338542,"","JP",488,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.311417,20.823005,"Araucaria heterophylla",2238922921,"","US",6544,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.9167,15,"Araucaria heterophylla",1228218072,"San Marcos","GT",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
150.854559,-34.672342,"Araucaria heterophylla",1451872008,"locality withheld","AU",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.854948,-39.501733,"Araucaria heterophylla",3858373506,"","NZ",237,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.040005,-43.854614,"Araucaria heterophylla",2238840813,"","NZ",98,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.184002,22.317304,"Araucaria heterophylla",3343883340,"","HK",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.801784,26.449804,"Araucaria heterophylla",2634365394,"","JP",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.517498,-37.046321,"Araucaria heterophylla",4022173292,"","NZ",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.39646,17.964568,"Araucaria heterophylla",3112334014,"","PR",5663,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.283613,-33.410833,"Araucaria heterophylla",1916308852,"locality withheld","AU",150,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.361454,-33.503422,"Araucaria heterophylla",1069830227,"locality withheld","AU",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.218913,-34.003364,"Araucaria heterophylla",4071263482,"locality withheld","AU",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.489408,-33.074854,"Araucaria heterophylla",1069827871,"locality withheld","AU",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.945251,-33.261051,"Araucaria heterophylla",1074807690,"locality withheld","AU",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.638117,-33.808821,"Araucaria heterophylla",2806397338,"locality withheld","AU",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.32434,-33.662997,"Araucaria heterophylla",1070018858,"locality withheld","AU",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.568217,-31.964661,"Araucaria heterophylla",2856105352,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.940869,-34.25173,"Araucaria heterophylla",1070077781,"locality withheld","AU",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.328222,-32.760744,"Araucaria heterophylla",1916369202,"locality withheld","AU",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.147922,-30.200636,"Araucaria heterophylla",1070863318,"locality withheld","AU",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.733439,-34.508996,"Araucaria heterophylla",3891824581,"locality withheld","AU",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.455556,-32.703889,"Araucaria heterophylla",2806370764,"locality withheld","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.6845,-35.0189,"Araucaria heterophylla",1451826405,"locality withheld","AU",2250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.537158,-32.698985,"Araucaria heterophylla",3748907345,"locality withheld","AU",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.15588,-33.453271,"Araucaria heterophylla",1071705609,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.898914,-31.47239,"Araucaria heterophylla",3365296868,"locality withheld","AU",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.474503,-33.16716,"Araucaria heterophylla",4071272836,"locality withheld","AU",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.82,37.2,"Araucaria heterophylla",3713849269,"Puerto Rey","ES",707,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.79,37.86,"Araucaria heterophylla",2597212200,"Real Jardín Botánico de Córdoba, Escuela Botánica","ES",707,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.84,37.33,"Araucaria heterophylla",2597212570,"Parque San Francisco, Alcalá de Guadaira, zona media","ES",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.033333,-20.766667,"Araucaria heterophylla",1585338730,"Fazenda Santa Rita, cultivada junto a sede da fazenda","BR",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.7,34.45,"Araucaria heterophylla",1929962973,"2696 Dorking Place (Private land holding)","US",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
151.94137,-32.7702,"Araucaria heterophylla",1915739741,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.089527,-30.352162,"Araucaria heterophylla",1074791048,"locality withheld","AU",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.069878,36.893486,"Araucaria heterophylla",1337970304,"Sizilien -Noto","IT",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.782059,28.694973,"Araucaria heterophylla",1338046879,"Las Nieves, La Palma","ES",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.914461,32.645176,"Araucaria heterophylla",1801456498,"Funchal, Santa Catarina","PT",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.854557,39.682552,"Araucaria heterophylla",1338121683,"Ma-13 Autovia Palma - Sa Pobla, Mallorca","ES",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.71,38.3,"Araucaria heterophylla",1501732465,"","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
102.059103,2.629864,"Araucaria heterophylla",3337798505,"","MY",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.634653,-36.770952,"Araucaria heterophylla",2826141236,"","NZ",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.005521,21.175439,"Araucaria heterophylla",3343980363,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.185398,21.547474,"Araucaria heterophylla",3712496469,"","US",224,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.590176,21.9156,"Araucaria heterophylla",3344009323,"","US",2708,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.747156,35.524117,"Araucaria heterophylla",4056692028,"Greece - Crete - Hania / Chania (province)","GR",25,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.603932,-33.016759,"Araucaria heterophylla",1071750215,"locality withheld","AU",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.418333,19.625,"Araucaria heterophylla",2629484140,"Gasolinera de Zapotiltic","MX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.841192,-34.079074,"Araucaria heterophylla",1915971349,"locality withheld","AU",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.879562,28.653236,"Araucaria heterophylla",1844596654,"El Paso, La Palma","ES",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.607992,-34.885351,"Araucaria heterophylla",1069850554,"locality withheld","AU",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.551484,-28.5421,"Araucaria heterophylla",1452703251,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.204842,-35.828559,"Araucaria heterophylla",2873682647,"locality withheld","AU",350,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-177.94769,-29.2607,"Araucaria heterophylla",1316556269,"","NZ",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.02238,-41.12534,"Araucaria heterophylla",1836741491,"","NZ",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.682118,-42.401534,"Araucaria heterophylla",3921146594,"","NZ",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.959732,39.209232,"Araucaria heterophylla",2839748147,"Portugal - Alcoentre","PT",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.962802,-35.530143,"Araucaria heterophylla",2873674301,"locality withheld","AU",117,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.869458,-37.101627,"Araucaria heterophylla",1074723370,"locality withheld","AU",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.8133,-33.875467,"Araucaria heterophylla",1916546943,"locality withheld","AU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.729984,-34.741742,"Araucaria heterophylla",1071463035,"locality withheld","AU",200,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.866463,28.453299,"Araucaria heterophylla",1338069168,"Aeropuerto de Fuerteventura","ES",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.893585,-39.495949,"Araucaria heterophylla",920603937,"Napier City","NZ",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.923798,28.614965,"Araucaria heterophylla",920603022,"La Oliva, Fuerteventura","ES",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.828798,28.871014,"Araucaria heterophylla",920605454,"Playa Blanca, Lanzarote","ES",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.774235,32.692265,"Araucaria heterophylla",1338007429,"Madeira Airport Santa Cruz","PT",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.02021,39.867325,"Araucaria heterophylla",1338019834,"Santuari N.S. del Puig, Mallorca","ES",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-25.674915,37.741894,"Araucaria heterophylla",920667824,"Jardim Antonio Borges, Ponta Delgada","PT",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.431226,38.691647,"Araucaria heterophylla",3388589346,"Boca do Inferno","PT",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.62222,-3.3275,"Araucaria heterophylla",4060899814,"Arusha District: Tropical Pesticides Research Institute, cultivated and weedy plants on the institute grounds, ca. 8 km NW of Arusha. GPS, ARC-1960 mean Datum, PDOP 2.5","TZ",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-118.32777,33.34277,"Araucaria heterophylla",415944792,"Santa Catalina Island, Channel Islands","US",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.007821,-33.549746,"Araucaria heterophylla",1452639447,"locality withheld","AU",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.28739,43.69423,"Araucaria heterophylla",1305370896,"Bd. Franck Pilatte","FR",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.947938,-36.812124,"Araucaria heterophylla",2626206662,"","NZ",1731,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.056664,28.421902,"Araucaria heterophylla",1337868055,"Betancuria, Fuerteventura","ES",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
