"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.95,-0.98333,"Trisetum irazuense",1259485443,"Pilaló - Zumbahua km 9. Roadside and bankroads in mountain forest.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.336667,15.419722,"Trisetum irazuense",4031874653,"Near summit of Cerro Mozotal.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.74166,14.46722,"Trisetum irazuense",1259290461,"Volcán de Agua, Mal Paso","GTM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.766667,19.116667,"Trisetum irazuense",2629480363,"10 km al ESE de Amecameca, cañada al N de la carretera al Paso de Cortés, brecha mederera en el km 15","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.8,19.416667,"Trisetum irazuense",2629478408,"2 km de La Cantera","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.023333,19.033333,"Trisetum irazuense",2629675031,"30 km al E de Cholula, Las Galeras","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.8,19.183333,"Trisetum irazuense",2629467293,"La Puerta, 2 km carretera al Nevado de Toluca S","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.9117,19.1518,"Trisetum irazuense",1322915642,"At La Comunidad, along stream just below puebla (La Comunidad) with Pinus, Quercus angustifolia, Symphoricarpos, Ribes, Baccharis, Alnus, Rhamnus, and Prunus serotina.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.7,14.5,"Trisetum irazuense",1259593760,"Base of Cerro Cascál, ca. 7 km N of San Manuel Colohete, Parque Nacional Celaque.","HND",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.93222,15.16361,"Trisetum irazuense",1258998624,"Bosque municipal Ixchiguán. San Marcos. En abertura pastosa en pinar (Pinus rudis); exposición noreste; pendiente escarpado. Insolación variable. Asociada con Geranium alpicola y Alchemilla orbiculata","GTM",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.40444,14.84611,"Trisetum irazuense",1258998619,"Pamuculica, parcialdad Velásquez, Totonicapán. En pajonal dominado por Stipa ichu; exposición noroeste; pendiente suave; plena sol","GTM",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.368056,19.364167,"Trisetum irazuense",1259291605,"7 km al W de Huixquilucan.","MEX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.85888,14.55444,"Trisetum irazuense",1259289519,"Cuidad Universitaria, Zona 12, Platación de Cipres Las Ardillas","GTM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.4142,15.4956,"Trisetum irazuense",1228230762,"Sierra de los Cuchumatanes: near Tunimá","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-78.95,-2.43333,"Trisetum irazuense",4061033087,"Along road to Culebrillas ca km 6 - 10, alt. 3400 - 3500 m.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.16666,-2.95,"Trisetum irazuense",1259484137,"Between Cuenca and Soldados.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.28333,-2.8,"Trisetum irazuense",4062176048,"Páramo de Cajas, W of Cuenca. Along new road, c. 11 km W of pass. Roadside and grassy slope.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.08333,-1.58333,"Trisetum irazuense",1259484734,"Km 20.1 Guaranda - Puebloviejo. Roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.4,0.26666,"Trisetum irazuense",1259484819,"Otavalo - Selva Alegre km 25.2. Scrub-paramo, disturbed ground along road.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.55,16.76,"Trisetum irazuense",1259777865,"La Cola Del Diablo along the road from San Cristobal las Casas to Tenejapa, on the east side of the crest of the ridge.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.720556,19.331944,"Trisetum irazuense",1893625311,"LLANO GRANDE, CARR. MEXICO PUEBLA 1.1 KM DE LLANO GRANDE POR LA BRECHA A LA ESTACION EXPERIMENTAL DE ZOQUIAPAN","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.686667,19.676667,"Trisetum irazuense",1893625367,"A 7 KM DE BUENAVISTA RUMBO A TEMASCALTEPEC","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-83.85,9.62,"Trisetum irazuense",46115595,"R.B. Cerro Las Vueltas Las Vueltas.","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-77.9,0.65,"Trisetum irazuense",1259483578,"Hacienda La Esperanza, NE of El Angel.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.51666,-0.45,"Trisetum irazuense",1259716964,"Volcán Pasochoa. Above house of Fundacion Natura. Grass-fields, mountain-forest and paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.16666,-3.33333,"Trisetum irazuense",1259483381,"Along road Cumbe - Oña. Roadside.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.95,-2.5,"Trisetum irazuense",1259484242,"Panamericana 10 km N of Zhud. Disturbed ground along road.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.7,14.533333,"Trisetum irazuense",1259668751,"Celaque National Park, dry ridge along trail from El Mojon to El Sucte, 13 mi SW of Gracias.","HND",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.48333,-0.35,"Trisetum irazuense",1259485135,"Reserva Geobotanica Pasochoa. Along trail through the mountain forest, mostly rather shaded.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.28333,0.18333,"Trisetum irazuense",1259483502,"Along road Otavalo - Páramo de Mojanda. Disturbed ground.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.823333,16.475833,"Trisetum irazuense",1259777799,"Third ridge along logging road from Las Margaritas to Campo Alegre.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.43333,-3.56666,"Trisetum irazuense",4061032201,"Rio Negro, along side-road ca 8 km S of Manu - Saraguro road, from junction ca 8 km E of Manu.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.116,-3.966,"Trisetum irazuense",178303909,"Just E of provincial border on road Loja - Zamora. Scrub.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.333,-0.45,"Trisetum irazuense",178303912,"Along road to Hacienda Pinatura (Antisana).","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.616,-0.283,"Trisetum irazuense",178303838,"Old road Quito - Santo Domingo, near San Juan.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.033,-3.166,"Trisetum irazuense",178303852,"Km 42 on road Cuenca - Saraquro. Roadside through paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.5,0.633,"Trisetum irazuense",178303867,"Along road 15 km below Santa Barbara.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.316,-3.116,"Trisetum irazuense",178303717,"Along new road app. 7 km S of road to Nabon. Scrub-páramo, grass-páramo and páramo-swamp.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.266,-3.633,"Trisetum irazuense",178303723,"Saraguro - Loja (new road) km 7","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.716,-3.15,"Trisetum irazuense",178303743,"Near the pass on the road Sigsig - Gualaquiza","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79,-3.066,"Trisetum irazuense",178303748,"Cuenca-Saraguro, 6 km S of Cumbe","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.4,-4.783,"Trisetum irazuense",178303769,"8 km E of pass on Jimbura-Zumba road","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.3,-4,"Trisetum irazuense",178303772,"Along old road Loja-Catamayo, near the pass.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.966,0.333,"Trisetum irazuense",178303695,"Km 28 -31 Yahuarcocha - Mariano Acosta. Along road through disturbed mountain forest.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.255833,19.233056,"Trisetum irazuense",1260400204,"Ajusco.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.529167,8.793056,"Trisetum irazuense",1258998534,"11 km directly WNW of Boquete, western slope of Volcán de Chiriquí (Barú) the ridges looking down on Potrero Muleto.","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.909589,4.789331,"Trisetum irazuense",1707502924,"Vereda Sta Helena, between Guasca and La Calera","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.9308,5.481831,"Trisetum irazuense",1707502061,"ca. 1 km from lake Tota along the stream forming the headwaters of the río Upía","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.717919,6.288361,"Trisetum irazuense",1707501968,"By río Susacón at top of pass above Susacón","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.3198,4.669631,"Trisetum irazuense",1707503615,"Río Combeima, between El Silencio and El Rancho","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-98.669722,19.3525,"Trisetum irazuense",1893625438,"ESTACION EXPERIMENTAL DE INVESTIGACION Y ENSEÑANZA DE ZOQUIAPAN, 8 KM AL S DE RIO FRIO, CAMINO 2, CERRO TRES CRUCES, MPIO. IXTAPALUCA, EDO. DE MEXICO","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-83.49729,9.466648,"Trisetum irazuense",1253651037,"Valle de los Conejos","CRI",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.510556,9.456944,"Trisetum irazuense",1253573588,"Alrededor del puesto.","CRI",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.204722,4.276667,"Trisetum irazuense",2013802496,"Cundinamarca. Parque Nacional Natural Sumapaz. Localidad 20. Vereda Santa Rosa. Altrededores de la laguna de Los Tunjos. Alt. 3500 m.","COL",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-92.67,16.84,"Trisetum irazuense",1259776355,"Near the school house of Yal Ichin.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.01666,-4,"Trisetum irazuense",4061059025,"Along old road Loja-Catamayo, near the pass.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.45,16.49,"Trisetum irazuense",1259775400,"On SW slope of Zontehuitz near summit.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.468889,15.837222,"Trisetum irazuense",1259776249,"Sierra de los Cuchumatanes, on brushy slope 1 mi E of San Mateo Ixtatán along road to Barillas","GTM",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.341667,19.308333,"Trisetum irazuense",1893427814,"Delegaciòn Cuajimalpa, Puerto del cerro de las Cruces, carretera Mèxico-Toluca, mas o menos 12 Km. al E de Mèxico, A lo largo de una lìnea de alta tensiòn al E de la cima","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.106944,15.130556,"Trisetum irazuense",1260200649,"Volcán Tacaná.","GTM",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.432778,19.526389,"Trisetum irazuense",1895291056,"Presa Iturbide","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-98.605278,19.733611,"Trisetum irazuense",1895291096,"KM 75 CARRETERA A TLAMACAS, EN LAS FALDAS DEL POPOCATEPETL","MEX",80,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-98.739722,20.185,"Trisetum irazuense",1895291050,"CERRO DE LAS VENTANAS, PARQUE NACIONAL EL CHICO","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-70.5356,8.96958,"Trisetum irazuense",1320652456,"Laguna Larga, Páramo de Motumbo, Monumento Natural Teta de Niquitao-Guirigay, along the border with Mérida state.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.291667,19.1,"Trisetum irazuense",1894888061,"Chalchihuites","MEX",90,1995,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED"
-98.65,19.1833,"Trisetum irazuense",1321321019,"Nescualanco entre Negros, media falda de Vol. Ixtaccihuatla","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.381575,19.058394,"Trisetum irazuense",1895440028,"26 Km al W de Tres Marías, Mor., por la carr que va a Chalma","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.627383,19.020558,"Trisetum irazuense",1895439921,"Km 75 de la carr a Tlamacas, en las faldas del Popocatépetl","MEX",90,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-75.395694,4.77412,"Trisetum irazuense",781053683,"","COL",1000,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-91.15083,15.405,"Trisetum irazuense",1258998627,"2 km N of Nebaj","GTM",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.622222,19.759444,"Trisetum irazuense",1419216333,"Predio Xicalhutamaría a 2 km al NW de Huexotitán, mpio. Tatlauquitepec.","MEX",80,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
