"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.1679,-37.8909,"Grevillea rosmarinifolia",3894515947,"","AUS",144.7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5993,-37.7182,"Grevillea rosmarinifolia",3129450360,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7041,-37.8533,"Grevillea rosmarinifolia",1642479980,"","AUS",1.5,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8427,-37.6753,"Grevillea rosmarinifolia",3130628202,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2229,-36.4568,"Grevillea rosmarinifolia",1644567315,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6802,-37.6537,"Grevillea rosmarinifolia",3130285781,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7013,-37.5652,"Grevillea rosmarinifolia",1645217545,"","AUS",50,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8276,-37.4425,"Grevillea rosmarinifolia",1645964400,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9537,-38.3439,"Grevillea rosmarinifolia",3130608951,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7362,-37.8054,"Grevillea rosmarinifolia",3130899055,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.378452,-33.714803,"Grevillea rosmarinifolia",1915604580,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.240016,-35.392851,"Grevillea rosmarinifolia",1452953630,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.98201,-33.963157,"Grevillea rosmarinifolia",1451686232,"locality withheld","AUS",100,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.97894,-35.797483,"Grevillea rosmarinifolia",1071747394,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3089,-38.0967,"Grevillea rosmarinifolia",3895270262,"","AUS",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8655,-37.1661,"Grevillea rosmarinifolia",3131015385,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8013,-36.5844,"Grevillea rosmarinifolia",1640894946,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6203,-37.5579,"Grevillea rosmarinifolia",1645982494,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1633,-38.1802,"Grevillea rosmarinifolia",1641049526,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.018,-36.7151,"Grevillea rosmarinifolia",3129311378,"","AUS",400,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9125,-37.5484,"Grevillea rosmarinifolia",3130578645,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8693,-37.1696,"Grevillea rosmarinifolia",1645418948,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7575,-37.6256,"Grevillea rosmarinifolia",1645844548,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7611,-36.8457,"Grevillea rosmarinifolia",3130201230,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3986,-37.844,"Grevillea rosmarinifolia",3895382867,"","AUS",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.825,-36.0194,"Grevillea rosmarinifolia",1641362208,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5411,-37.492,"Grevillea rosmarinifolia",3895023005,"","AUS",40,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.1013,-36.9316,"Grevillea rosmarinifolia",1645179427,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1105,-37.3414,"Grevillea rosmarinifolia",1645834767,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5761,-35.8538,"Grevillea rosmarinifolia",1640743331,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3882,-37.3874,"Grevillea rosmarinifolia",1645925767,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1167,-37.3,"Grevillea rosmarinifolia",2435617505,"Near Hepburn Springs, at 'The Blowhole', near the viewing area.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2544,-37.0086,"Grevillea rosmarinifolia",2439175163,"Harcourt; property off Coolstone Road.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7717,-38.3549,"Grevillea rosmarinifolia",1645863627,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2407,-37.7326,"Grevillea rosmarinifolia",3130675329,"","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4166,-36.5758,"Grevillea rosmarinifolia",1645820582,"","AUS",17,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9194,-37.4723,"Grevillea rosmarinifolia",1645945627,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6378,-37.5953,"Grevillea rosmarinifolia",1645911165,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5297,-36.2186,"Grevillea rosmarinifolia",1641331928,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.485,-36.173,"Grevillea rosmarinifolia",3129503938,"","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4792,-37.6443,"Grevillea rosmarinifolia",1645853846,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8116,-36.7177,"Grevillea rosmarinifolia",1644996377,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4847,-36.683,"Grevillea rosmarinifolia",1640856872,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4448,-36.8389,"Grevillea rosmarinifolia",3129879359,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1003,-37.7528,"Grevillea rosmarinifolia",1645887303,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8277,-36.7583,"Grevillea rosmarinifolia",1645174637,"","AUS",200,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8013,-36.4151,"Grevillea rosmarinifolia",3129456506,"","AUS",400,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6941,-38.2769,"Grevillea rosmarinifolia",3130332229,"","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0491,-38.4294,"Grevillea rosmarinifolia",1646819250,"","AUS",5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.377043,-37.908833,"Grevillea rosmarinifolia",3873753924,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1225,-37.6261,"Grevillea rosmarinifolia",1640986482,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1654,-37.0529,"Grevillea rosmarinifolia",4032675007,"","AUS",2.5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8576,-36.8846,"Grevillea rosmarinifolia",3130868384,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6849,-36.3411,"Grevillea rosmarinifolia",3129297491,"","AUS",0.7,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5679,-37.7151,"Grevillea rosmarinifolia",3129188827,"","AUS",400,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9891,-38.2932,"Grevillea rosmarinifolia",3129741741,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7659,-37.8539,"Grevillea rosmarinifolia",3129721023,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.568,-36.5151,"Grevillea rosmarinifolia",3130139295,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.877516,-37.615874,"Grevillea rosmarinifolia",2823075894,"","NZL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.729533,-34.30687,"Grevillea rosmarinifolia",1070042228,"locality withheld","AUS",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.601234,-34.081788,"Grevillea rosmarinifolia",1451686267,"locality withheld","AUS",5000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.570103,-38.598295,"Grevillea rosmarinifolia",3951841476,"","AUS",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.736017,-29.746813,"Grevillea rosmarinifolia",3958030448,"","AUS",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
146.130775,-33.893027,"Grevillea rosmarinifolia",1071947252,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.32,39.31,"Grevillea rosmarinifolia",910479855,"Serra de São Mamede. Subida al Pico S. Mamede","PRT",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
146.111031,-37.081806,"Grevillea rosmarinifolia",3998398506,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
149.688842,-32.486042,"Grevillea rosmarinifolia",3998243746,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.346389,-38.031111,"Grevillea rosmarinifolia",3954624657,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
144.534843,-38.258447,"Grevillea rosmarinifolia",3953682792,"","AUS",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.181105,-28.86118,"Grevillea rosmarinifolia",3953691821,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
148.830735,-32.394883,"Grevillea rosmarinifolia",2647680317,"","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.550157,-37.952251,"Grevillea rosmarinifolia",3998757406,"","AUS",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
151.870513,-28.859095,"Grevillea rosmarinifolia",3998077638,"","AUS",141,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.532056,-37.683056,"Grevillea rosmarinifolia",3998828592,"","AUS",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.331102,-37.852808,"Grevillea rosmarinifolia",3958131922,"","AUS",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.626997,-33.829193,"Grevillea rosmarinifolia",2238963324,"","ZAF",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.301618,-33.5195,"Grevillea rosmarinifolia",3949749794,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.83028,38.73722,"Grevillea rosmarinifolia",3465121775,"Northern Sierra Nevada Mountains Foothills: Lake Oaks Mobile Home Park, Diamond Springs. Horticultural slope beside a small lake.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.908096,-37.571533,"Grevillea rosmarinifolia",3953206873,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
141.545972,-38.40554,"Grevillea rosmarinifolia",3952248253,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.330201,-33.697724,"Grevillea rosmarinifolia",2649988656,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
144.039126,-38.020843,"Grevillea rosmarinifolia",2978097185,"","AUS",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.224075,-35.780322,"Grevillea rosmarinifolia",3959601632,"","AUS",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
150.159291,-34.696327,"Grevillea rosmarinifolia",3999179978,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
148.398932,-35.787372,"Grevillea rosmarinifolia",2805873338,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.364225,-35.852889,"Grevillea rosmarinifolia",3031470388,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.814631,-34.983701,"Grevillea rosmarinifolia",2429397473,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.063654,36.987412,"Grevillea rosmarinifolia",3963537312,"","USA",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.368618,-37.792681,"Grevillea rosmarinifolia",3902861617,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.638294,-35.094266,"Grevillea rosmarinifolia",2641585657,"","AUS",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.227813,-38.195688,"Grevillea rosmarinifolia",3355688446,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.942078,-43.0046,"Grevillea rosmarinifolia",4039351794,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.641444,-36.402776,"Grevillea rosmarinifolia",3344105028,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.754428,-35.004131,"Grevillea rosmarinifolia",2563437623,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.22725,-38.144256,"Grevillea rosmarinifolia",3873226183,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.148806,-37.862451,"Grevillea rosmarinifolia",3881544514,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.722305,-37.54802,"Grevillea rosmarinifolia",4028666895,"","AUS",5,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.58123,-43.599747,"Grevillea rosmarinifolia",2429248795,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.339912,-38.213863,"Grevillea rosmarinifolia",2963913546,"","AUS",2752,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.819935,-37.297776,"Grevillea rosmarinifolia",3859576018,"","AUS",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.951267,-35.246002,"Grevillea rosmarinifolia",3903387205,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.109065,-30.285108,"Grevillea rosmarinifolia",3953014101,"","AUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.908378,-38.169897,"Grevillea rosmarinifolia",3998425249,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
147.366455,-35.131824,"Grevillea rosmarinifolia",3953533837,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
149.493447,-32.635644,"Grevillea rosmarinifolia",2978098310,"","AUS",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.212759,-37.239705,"Grevillea rosmarinifolia",3952575687,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
148.942628,-35.440303,"Grevillea rosmarinifolia",2649883539,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
147.807524,-37.710909,"Grevillea rosmarinifolia",3954194429,"","AUS",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
148.613764,-36.413982,"Grevillea rosmarinifolia",3954019744,"","AUS",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
146.837764,-34.206829,"Grevillea rosmarinifolia",1916459955,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.337299,-35.569498,"Grevillea rosmarinifolia",1452698476,"locality withheld","AUS",50,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.39,39.47,"Grevillea rosmarinifolia",2558250302,"València (Horta), Jardí Botànic de la Universitat de València, C-23/2","ESP",707,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.8477,43.6782,"Grevillea rosmarinifolia",1936436126,"Ortigueira, Brandaliz, Pazo de Brandaliz","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.0311,-36.6575,"Grevillea rosmarinifolia",1640931881,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1013,-37.015,"Grevillea rosmarinifolia",1640908044,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6172,-38.12,"Grevillea rosmarinifolia",1640791361,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3247,-37.5571,"Grevillea rosmarinifolia",1645918402,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.068,-36.515,"Grevillea rosmarinifolia",1645171821,"","AUS",200,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.9163,-34.837041,"Grevillea rosmarinifolia",1452956779,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.499514,-32.221771,"Grevillea rosmarinifolia",1451652785,"locality withheld","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.533177,-33.873177,"Grevillea rosmarinifolia",1451716488,"locality withheld","AUS",200,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
