"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.768058,49.003826,"Viola wittrockiana",2331496244,"TK25 Blatt 6924/4 - Ottendorf (Ost) / Gaildorf","DEU",25,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.957445,50.323814,"Viola wittrockiana",3498687604,"TK25 Blatt 5613/4 - Lahn / Steinsberg / Cramberg","DEU",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.24687,52.32713,"Viola wittrockiana",3476482130,"","POL",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.639688,63.181305,"Viola wittrockiana",3902746510,"","SWE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.503609,-43.613836,"Viola wittrockiana",2603395469,"","NZL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.963947,47.02387,"Viola wittrockiana",3912044601,"","AUT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.086526,42.575803,"Viola wittrockiana",3335376430,"","ESP",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.691116,55.04871,"Viola wittrockiana",3384449211,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.184452,50.835144,"Viola wittrockiana",2611285372,"","GBR",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.155556,55.615278,"Viola wittrockiana",1697593306,"","RUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.83333,0.63333,"Viola wittrockiana",4031827386,"San Gabriel - Las Delicias. Bosque húmedo Montano Bajo. Bosque secundario. Suelos volcánicos.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.911712,51.096775,"Viola wittrockiana",441953949,"Jauernick-Buschbach, Dorfstraße, an der Mauer unterhalb der Wehrkirche St. Wenzeslaus","DEU",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.816975,50.896048,"Viola wittrockiana",441953961,"Zittau, Frauenfriedhof, älterer Teil, am Kriegerdenkmal","DEU",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.637599,51.82156,"Viola wittrockiana",1060677792,"Eutzsch, Straße des Friedens (= B 2), Vorgarten","DEU",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.803284,51.660141,"Viola wittrockiana",2988917985,"Golbitz, Grünanlagen/Ruderalstellen","DEU",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.365612,50.981567,"Viola wittrockiana",1270043896,"Krummenhennersdorf, Kirchhof","DEU",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
174.829431,-41.174464,"Viola wittrockiana",1702475594,"","NZL",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.663262,51.072553,"Viola wittrockiana",3892690799,"","BEL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.279412,50.115302,"Viola wittrockiana",3499470465,"","CZE",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.956935,55.963073,"Viola wittrockiana",3759568691,"","DNK",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.304268,42.837963,"Viola wittrockiana",3384744573,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.748925,57.485933,"Viola wittrockiana",3773197428,"","RUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.362226,55.867467,"Viola wittrockiana",3743095330,"","DNK",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.520017,56.794742,"Viola wittrockiana",3759537426,"","DNK",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.017453,54.536158,"Viola wittrockiana",2864746377,"","RUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.758337,45.358824,"Viola wittrockiana",2634428423,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.457392,50.440598,"Viola wittrockiana",3097198786,"","CZE",4401,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-140.5999,64.405358,"Viola wittrockiana",3335393454,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.321104,-37.871572,"Viola wittrockiana",4046466423,"","AUS",199,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.756386,50.862811,"Viola wittrockiana",2626642798,"","DEU",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.848288,54.088709,"Viola wittrockiana",2634556321,"","DEU",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.448013,35.2084,"Viola wittrockiana",3335165445,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.547508,47.557682,"Viola wittrockiana",3912117777,"","USA",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.915837,55.691068,"Viola wittrockiana",3759055417,"","DNK",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.629952,32.302643,"Viola wittrockiana",3759601516,"","USA",73,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.495205,53.89003,"Viola wittrockiana",4039287346,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.414747,55.97263,"Viola wittrockiana",3859442941,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.951508,56.258258,"Viola wittrockiana",2988369776,"","SWE",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
69.052941,60.971197,"Viola wittrockiana",3044790010,"","RUS",79,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.560885,56.282255,"Viola wittrockiana",3097255591,"","DNK",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.857539,50.969818,"Viola wittrockiana",3903211855,"","DEU",44,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.709637,52.769992,"Viola wittrockiana",2826341566,"","BLR",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.81648,59.19486,"Viola wittrockiana",2633966654,"","SWE",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.390213,-43.612675,"Viola wittrockiana",2868313308,"","NZL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.00234,44.403696,"Viola wittrockiana",3335127412,"","USA",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.12786,-46.898235,"Viola wittrockiana",2235542404,"","NZL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.069538,59.07114,"Viola wittrockiana",3335425463,"","NOR",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.249496,50.371785,"Viola wittrockiana",3335403414,"","CZE",1383,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.499199,39.904758,"Viola wittrockiana",2802941544,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.797433,-34.97392,"Viola wittrockiana",3859887841,"","CHL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.816182,55.006984,"Viola wittrockiana",3858513714,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.959452,-45.87176,"Viola wittrockiana",3039333962,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.691132,52.976429,"Viola wittrockiana",2611045027,"","RUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.722995,44.889513,"Viola wittrockiana",1802624298,"","CAN",7594,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.705364,55.654545,"Viola wittrockiana",3705406410,"","DNK",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.199094,54.635529,"Viola wittrockiana",3858800013,"","RUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.641409,48.206327,"Viola wittrockiana",3044844573,"","UKR",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.900012,55.915879,"Viola wittrockiana",2626276360,"","RUS",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.434275,54.383488,"Viola wittrockiana",3902875307,"","POL",1200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.839982,55.901505,"Viola wittrockiana",2634002402,"","DNK",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.956507,42.320001,"Viola wittrockiana",3391292591,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.323221,52.375617,"Viola wittrockiana",4062815435,"","GBR",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.446383,56.446354,"Viola wittrockiana",3759214594,"","DNK",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.868586,-42.112991,"Viola wittrockiana",2540788930,"","NZL",76,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.413605,53.23317,"Viola wittrockiana",3773149504,"","RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.114261,55.017267,"Viola wittrockiana",3759591555,"","DNK",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
158.376373,53.167229,"Viola wittrockiana",3335130882,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.409522,48.136178,"Viola wittrockiana",2596206963,"","DEU",78,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.142971,30.447196,"Viola wittrockiana",2634003583,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.580664,53.597309,"Viola wittrockiana",3873801475,"","POL",82,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.733642,-36.792895,"Viola wittrockiana",3337653368,"","NZL",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
71.100594,64.274009,"Viola wittrockiana",3113668642,"","RUS",244,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.7022,53.2223,"Viola wittrockiana",2992781327,"","NLD",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.727863,50.102847,"Viola wittrockiana",2802579441,"","UKR",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.985196,49.576747,"Viola wittrockiana",3466030781,"","LUX",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.759897,56.09665,"Viola wittrockiana",3759179442,"","DNK",56,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.385544,51.388796,"Viola wittrockiana",2283257556,"","GBR",1624,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.491932,51.2924,"Viola wittrockiana",1880667972,"","DEU",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.459397,37.209703,"Viola wittrockiana",3031623144,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.608904,55.531644,"Viola wittrockiana",3902505111,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.675062,46.10634,"Viola wittrockiana",3747314953,"","FRA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.457953,43.53089,"Viola wittrockiana",2634016708,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.951185,47.00003,"Viola wittrockiana",2574197740,"","CHE",24,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.484784,52.212413,"Viola wittrockiana",2898302472,"","NLD",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.721387,57.382155,"Viola wittrockiana",3335166448,"","SWE",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
69.013333,61.005254,"Viola wittrockiana",4067653562,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.407588,61.049332,"Viola wittrockiana",2850948892,"","NOR",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.870488,50.230416,"Viola wittrockiana",3858300199,"","CZE",52,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.294815,43.118587,"Viola wittrockiana",3859910219,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.276798,58.657771,"Viola wittrockiana",3784971915,"","RUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.5953,-36.106938,"Viola wittrockiana",2981017516,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.181876,45.594751,"Viola wittrockiana",3335364420,"","FRA",1518,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.020395,60.224944,"Viola wittrockiana",2868121732,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
