"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.7,15.333333,"Indigofera prieureana",1948942862,"","MLI",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-0.8,16.116667,"Indigofera prieureana",1948958043,"","MLI",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-1.516667,14.95,"Indigofera prieureana",1948947302,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
7.733333,13.916667,"Indigofera prieureana",1949012649,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
35.1075,11.5285,"Indigofera prieureana",2517726914,"6 km W of Almahal towards Sudan Border, on a mule-track towards the border.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.133333,10.733333,"Indigofera prieureana",2515583573,"Douvangar près Meri (30 km NO de Maroua).","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.116667,6.5,"Indigofera prieureana",2517658273,"c. 5 km west of Dimma along the new road towards Pugnido and Gambella.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.4,9.3,"Indigofera prieureana",2515776044,"Cameroon Français. Garoua. Côte du chemis.","CMR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.166667,10.75,"Indigofera prieureana",2517396396,"c. 25 km NNW. of Maroua, along road to Mokolo.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.916667,10.966667,"Indigofera prieureana",2515659390,"Réserve Forestriere de Gokoro, près Mozogo (25 km NNE de Mokolo).","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.016667,7.916667,"Indigofera prieureana",2517240723,"30 km N. of Boauké.","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.2,7.716667,"Indigofera prieureana",2517647278,"Dassa-Zoumè.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.466667,9.25,"Indigofera prieureana",2517396397,"State: North-East. District: Adamawa. Locality: Yola.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.816667,12.558333,"Indigofera prieureana",2515832286,"c. 1 1/2 miles from the resthouse, on clinic road. Runkar.","NGA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.75,10.633333,"Indigofera prieureana",1424793173,"Dani","BEN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.637333,9.342833,"Indigofera prieureana",1424795380,"Parakou","BEN",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.333333,7.366667,"Indigofera prieureana",1840342654,"Ethiopia. Illubabor Region: 38 km south west of Abobo, along the new road to Punido and Gog","ETH",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.816,13.783,"Indigofera prieureana",47787427,"Rd. Tambacounda - Kaolack, km 17. Woodland.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.2,13.166,"Indigofera prieureana",47787422,"Parc National du Niokolo Koba. Rd. Dar Salam - Simenti, km 11. Border of seasonal water hole in area with abandoned fields.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.395556,10.188056,"Indigofera prieureana",1273869118,"","BFA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.566667,8.133333,"Indigofera prieureana",1839416262,"Ethiopia, Illubabor, Gambele, around air field","ETH",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.6,8.283333,"Indigofera prieureana",1840342545,"Ethiopia. Illubabor Region: 14 km north east of Gambella on the new road to Itang, just before the turn off the new road to Dembidollo","ETH",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.216667,9.55,"Indigofera prieureana",2515667439,"km 7 road Ferkéssédougou-Katiola.","CIV",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.596574,13.250032,"Indigofera prieureana",1697711269,"","MLI",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.35,12.066667,"Indigofera prieureana",3046047173,"Straße Fada N'Gourma - Komin-Yanga km 15, in Kouaré","BFA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.623717,11.162083,"Indigofera prieureana",3046053404,"Nähe barrage","BFA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.270278,12.996389,"Indigofera prieureana",3046117175,"Godin bei Yako","BFA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.266667,"Indigofera prieureana",2517658293,"Savanne near Assatera N. of N. Douci.","CIV",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.516667,13.95,"Indigofera prieureana",2515828547,"40 km south of Humera, along the track to Noggera running parallel with the Sudan border.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.566667,10.15,"Indigofera prieureana",2515830072,"road Lara-guidiguis (15 km ENE de Kaele).","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.133333,8.75,"Indigofera prieureana",2515771160,"Igbetti.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.433333,10.533333,"Indigofera prieureana",1890131813,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.483333,10.05,"Indigofera prieureana",1890131786,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.183333,10.633333,"Indigofera prieureana",1890131772,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.33,10.6,"Indigofera prieureana",4066403694,"About 25km NNW of Maroua, along road to Mokolo","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.85,9.58,"Indigofera prieureana",4066499690,"Kossi","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.43,9.56,"Indigofera prieureana",4066402683,"Près Mbotilgou, 30km au Nord de Garoua","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.6,9.75,"Indigofera prieureana",4066523224,"Nanlohou II","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.9,8.533,"Indigofera prieureana",197134139,"Pic de Fon","GIN",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-2.29,10.03,"Indigofera prieureana",2252224997,"Wa","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.11,10.38,"Indigofera prieureana",2252225300,"Nakpanduri","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.26,10.32,"Indigofera prieureana",2252225236,"Gambaga","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.133333,8.316667,"Indigofera prieureana",2517230574,"c. 4 km before Tiengala, between railroad and piste, c. 25 km N of Katiola at the right, on Niakaramandougou road.","CIV",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.45,9.98,"Indigofera prieureana",2515771141,"Dani.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.416667,11.916667,"Indigofera prieureana",1840342705,"Nigeria. c. 19 km SW. of Kano. N. Nigeria: 12-20 km. S.W. of Kano on Zaria Rd.","NGA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
