"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.183333,9.55,"Melanthera scandens",2517774201,"6 km on road from Ferkés-sédougou to Parc National de la Comoé, c. 3 km N of Koumballa.","CIV",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.5,4.166667,"Melanthera scandens",2517541296,"parc national de la Garamba.","COD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.217667,6.488333,"Melanthera scandens",2515789474,"Ouèdo.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.7,8.033333,"Melanthera scandens",2515720621,"Oké Owo.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.2,2.966667,"Melanthera scandens",2516006463,"près Mimbomimbo Swap (60 km SSE de Yokadouma sur road de Moloundin). Feuille IGN 1/200.000 Moloundin.","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.05,-8.5,"Melanthera scandens",2517771130,"Iringa District: 30 km Sao Hill on Mbeya road.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.2103,6.57305,"Melanthera scandens",898091704,"Atlantique","BEN",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;COORDINATE_PRECISION_INVALID"
0.6,7,"Melanthera scandens",1898348456,"Mayondi","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,9,"Melanthera scandens",1898348453,"Palmeraie d'Agou","TGO",6.4,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,6.9,"Melanthera scandens",1898348458,"Sommet du Mont","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4,7.4,"Melanthera scandens",1898348457,"4km au sud de Tsodomé","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.9,7.5,"Melanthera scandens",1898348415,"","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1,6.3,"Melanthera scandens",1898348450,"Kovié","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.60816,0.29695,"Melanthera scandens",4031808666,"Kongou waterfall area. Islet in the middle of Ivindo River.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.436667,7.69,"Melanthera scandens",4031808059,"Nimba Mountains, along restored road from Ziela to Nion.","GIN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.032972,-0.476833,"Melanthera scandens",1258098514,"Route menant au lac Azingo, à 35 km au nord-ouest de Lambaréné.","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.84166,-3.36944,"Melanthera scandens",4060968802,"About 1.5 km W of Usa R. Leganga Estate. Mixed cover, agr & fallow, including subriparian thickets & Chloris gayana grassland patches.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.87861,-7.84388,"Melanthera scandens",4061504313,"T6. Mang'ula Village. Udzungwa Mountains National Park Headquarters. Moist, rocky and sandy ground above Prince Bernhard's waterfalls.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.60222,6.16416,"Melanthera scandens",4060889950,"At Kibi, at intersection of Accra-Kumasi Highway and dirt road to Apapam (across from the Ghana Police Service District Headquarters-Kibi) take road ca. 6 km to town of Apapam turn on road to Anyinase. Forest, valleys and disturbed roadsides, between 5 and 6 km along the road.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.529,0.1943,"Melanthera scandens",3476764014,"","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.66,-0.1167,"Melanthera scandens",3476764015,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.5932,-8.847,"Melanthera scandens",3478133892,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.4319,-0.3591,"Melanthera scandens",3476792031,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.6695,-11.4687,"Melanthera scandens",3478139914,"","COD",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.166667,1.916667,"Melanthera scandens",1839983288,"around Andiri, about 60 Km N of Mambasa","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.633333,-5.166667,"Melanthera scandens",4061704446,"T3. Amani East Forest Reserve.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-12.716,13.083,"Melanthera scandens",47804174,"Parc National du Niokolo Koba. Rd. Niokolo Koba camp site - Assirik, km 0-3. Forest.","SEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.75,-5.083333,"Melanthera scandens",1259230483,"Mabejani Subvillage, East Usambara Mountains, Mlinga Forest Reserve, Mlinga Peak. Submontane forest.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.3667,0.716667,"Melanthera scandens",1090235744,"Primary rainforest, along old forestry trail (Chatier Rogier, road to Mitsic)","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.8,1.3,"Melanthera scandens",2517552133,"Hoyo near Komanda.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.833333,7.133333,"Melanthera scandens",2517779256,"Gambari, ± 20 miles SE of Ibadan.","NGA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.133333,5.733333,"Melanthera scandens",2515812411,"Forêt du Yapo. Forêt dense humide sempervirente","CIV",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.466667,8.15,"Melanthera scandens",2516006462,"11 km from Uka on the road to Gore.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.3,-4.866667,"Melanthera scandens",2517751169,"Gonja near Mombo.","TZA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,3.333333,"Melanthera scandens",1944997787,"Nyong Kelle kribi forest reserve, 50km SW of Eseka, Cameroon3 deg 20min N, 10 deg 25 min E approximately altitude 150m","CMR",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.266667,3.033333,"Melanthera scandens",1944997764,"Near Mengon, Cameroon, 3deg 2min N, 12 deg 16min E. Alt. c . 650m","CMR",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.916667,7.75,"Melanthera scandens",1944995948,"IITA 7deg, 45 min N, 3 deg 55min E, Ibadan","NGA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.845173,7.141532,"Melanthera scandens",1945000471,"Gambari Forest Reserve, Ibadan","NGA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.438333,-1.315,"Melanthera scandens",2013881722,"Massif de Koumounabwali.","GAB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.8,1.5,"Melanthera scandens",2013877316,"Minkébé district, Nsye valley.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.2,1.25,"Melanthera scandens",2013865928,"Congo. River Ivindo. Village Etai.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.906972,-0.812833,"Melanthera scandens",2013879670,"aux environs du village Pointe-Elise.","GAB",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.308438,11.409412,"Melanthera scandens",2238632110,"Keremou","BEN",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
3.07791,11.98572,"Melanthera scandens",2238625779,"Kofouno","BEN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.83898,12.25799,"Melanthera scandens",2238627371,"Borgnami","BEN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.93274,11.89793,"Melanthera scandens",2238625778,"Mare 25","BEN",NA,2004,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.1101,11.58056,"Melanthera scandens",2238627361,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.99977,11.60625,"Melanthera scandens",2238628623,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.4833,10.9,"Melanthera scandens",2238635483,"Batia","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.3166,10.6666,"Melanthera scandens",2238631592,"Nanebou","BEN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.9078,11.36341,"Melanthera scandens",2238628942,"Mare24","BEN",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
