"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.883333,-17.35,"Neonotonia wightii",2827271232,"Babinda","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.85,19.7833,"Neonotonia wightii",37647950,"Puuwaawaa","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.683,19.8167,"Neonotonia wightii",37647492,"S. Kohala District, Puu Heewai, ca. 2 miles SE of Keamuku, first crater, east side","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.78,1.78,"Neonotonia wightii",1675925442,"Region Singo, District Mengo, Kasega","UGA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.65,-0.78,"Neonotonia wightii",1675980926,"C. 17 km SW of Kisii. South Mucrango","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-159.45,21.8803,"Neonotonia wightii",1319052644,"Poipu, TMK 2-8-15: 82, 10 acres of undeveloped land located directly to the east of Kapili Road, south of Po'ipu Road, and north of the Sheraton Poipu.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
153.136589,-28.762971,"Neonotonia wightii",1915907238,"locality withheld","AUS",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.066667,-17.766667,"Neonotonia wightii",1258748524,"The llanura, at the Jardin Botanico de Santa Cruz, 12 km E of center of Santa Cruz on road to Cotoca.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.500093,0.25694,"Neonotonia wightii",2645731166,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
153.062072,-27.213155,"Neonotonia wightii",3068065564,"","AUS",1102,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.902942,21.325129,"Neonotonia wightii",4067615677,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.760349,21.095945,"Neonotonia wightii",3872996423,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.756419,-28.962984,"Neonotonia wightii",4062857304,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
164.953186,-21.357012,"Neonotonia wightii",3966410768,"","NCL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.197168,-21.163068,"Neonotonia wightii",3889273324,"","AUS",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.136997,-25.430828,"Neonotonia wightii",3859914227,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.706082,-25.536172,"Neonotonia wightii",2814123892,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.170616,21.427427,"Neonotonia wightii",4022258247,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.95221,-25.7943,"Neonotonia wightii",2596293429,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.945391,-25.513209,"Neonotonia wightii",4034879448,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.3978,20.647267,"Neonotonia wightii",2573807714,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.027512,-27.692776,"Neonotonia wightii",3986006135,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.532709,-27.590562,"Neonotonia wightii",3118460655,"","AUS",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.283,-17.6488,"Neonotonia wightii",3966793306,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
164.286652,-20.57268,"Neonotonia wightii",3873615478,"","NCL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.796433,-27.556052,"Neonotonia wightii",2850708260,"","AUS",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.21605,-18.71327,"Neonotonia wightii",3903587222,"","MOZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.581441,-25.54579,"Neonotonia wightii",3873912336,"","AUS",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.926476,-26.81871,"Neonotonia wightii",2422814725,"","AUS",334,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.866617,24.45443,"Neonotonia wightii",3058841927,"","TWN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.165025,21.568372,"Neonotonia wightii",3466163539,"","USA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.508911,12.857187,"Neonotonia wightii",3415787039,"","IND",1233,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.975625,-25.476495,"Neonotonia wightii",3058820631,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-158.195143,21.545892,"Neonotonia wightii",3456526411,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.540239,-22.394884,"Neonotonia wightii",4062765356,"","BRA",201,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.572963,-22.802828,"Neonotonia wightii",3760072486,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.096339,11.612425,"Neonotonia wightii",2573967579,"","IND",4615,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.363728,22.044681,"Neonotonia wightii",4039334794,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.143894,11.988072,"Neonotonia wightii",4035439299,"","IND",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.644749,-30.462516,"Neonotonia wightii",3759532126,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.683333,23.35,"Neonotonia wightii",1948971107,"","MRT",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.814,-24.405,"Neonotonia wightii",4039381307,"","ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.866361,23.672856,"Neonotonia wightii",3994251716,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.458261,20.759823,"Neonotonia wightii",4034734183,"","USA",35,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.4167,0.3,"Neonotonia wightii",1936449792,"Southern, W. Ankole (U2) Buhweju. Omukote, near Kibimba,","UGA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.4833,-0.4167,"Neonotonia wightii",1936441443,"Southern. W. Ankole Buhweju,","UGA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.83,-15.06,"Neonotonia wightii",912499374,"Mocamedes - S da Bandeira, km 120; 15 03 S; 13 07 E.","AGO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.116667,0.066667,"Neonotonia wightii",2515849614,"W. Mengo U4: Mwokota County: Neart Mitala Maria Parish. VR-10-02.","UGA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.524833,5.235,"Neonotonia wightii",2517901886,"Bridge on road Konso-Yavello crossing Sagan River, on the Gamu-Gofa-side of the Sagan River.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.033333,15.25,"Neonotonia wightii",2517364442,"c. 10 km S. of Nefasit.","ERI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.8,-20.4,"Neonotonia wightii",2517255706,"Manica e sofala: Mossurize (Espun-gabera), entre os rios Vocoto e Chireza.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.491633,-23.276439,"Neonotonia wightii",1944965623,"Instituto de Zootecnia.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
36.548056,-3.261944,"Neonotonia wightii",2859157169,"Monduli Forest Reserve, E of Imbibia Village","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.242722,-24.890082,"Neonotonia wightii",2418475866,"Sharon Gorge, about 10km W of Bundaberg.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.428056,-17.134722,"Neonotonia wightii",3469590574,"Walkamin Research Station, Walkamin, Atherton Tableland.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.842782,-25.340092,"Neonotonia wightii",2418730226,"'Sunnyholt' property 100 km S of Rolleston in Arcadia Valley.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.327732,-27.571457,"Neonotonia wightii",2418440435,"Coochiemudlo Island, Moreton Bay.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.49278,-17.623466,"Neonotonia wightii",2418471305,"Millstream Creek, Ravenshoe.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.842736,-27.373406,"Neonotonia wightii",2418565429,"Roadside near South Pine River, Highvale.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.542722,-27.423396,"Neonotonia wightii",2418933304,"North Stradbroke Island, Point Lookout.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.429,-5.12828,"Neonotonia wightii",4016905007,"Kenemaro village, Bena district.","PNG",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.559411,-28.190071,"Neonotonia wightii",2418717354,"Teviot Brook SW of Boonah. Junction of Carneys Creek Road and The Head road.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.909398,-26.556741,"Neonotonia wightii",2418911524,"Cooloolabin Town near Yandina.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.609388,-25.97341,"Neonotonia wightii",2418518522,"5km N of Gunalda on Bruce Hwy.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.758333,-25.291667,"Neonotonia wightii",2418732889,"ca 200m from Dundowran Beach.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.333843,-27.568957,"Neonotonia wightii",2418871581,"Coochiemudlo Island, Moreton Bay.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.309416,-21.2901,"Neonotonia wightii",2418453608,"Hay Point, S of Mackay.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.575777,-25.721187,"Neonotonia wightii",2418704597,"Mary River, 1km NW of Tiaro.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.637999,-27.433464,"Neonotonia wightii",3873546456,"","AUS",400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-45.255833,-22.849722,"Neonotonia wightii",3912827053,"Arredores do município. Domínio da mata Atlântica. Fragmentos florestais em ambientes campestres degradados pelo uso como pasto.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.7837,-27.38335,"Neonotonia wightii",3779409840,"Private block on Mt Nebo Road, Mt Nebo, SE Qld","AUS",1500,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-50.929722,-28.488056,"Neonotonia wightii",1090594411,".","BRA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
145.683333,-16.883333,"Neonotonia wightii",2830696996,"CULTIVATED: Quarantine Glasshouse, Kamerunga Research Station, Cairns.","AUS",3000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.05,-26.7,"Neonotonia wightii",2827761747,"CULTIVATED: Specimen taken from plant grown in glasshouse.originally collected byGBDK on 22/8/85 at Mountain Creek,2km South West of Burderim.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.51787,-21.29007,"Neonotonia wightii",3843354535,"","REU",20,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
152.064086,-27.537364,"Neonotonia wightii",3925496418,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.665393,22.071535,"Neonotonia wightii",3903118877,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.1,-28.38,"Neonotonia wightii",3128800043,"4.6 miles SW of Sheep Station sign on Lynchs Creek road to Wiangaree State Forest, on Mr Courtney Thomas' property.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.8475,8.506944,"Neonotonia wightii",1438045931,"Bantè","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.842802,8.377294,"Neonotonia wightii",1438045743,"Bantè","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
152.494767,-26.977256,"Neonotonia wightii",4022235386,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.204722,18.394167,"Neonotonia wightii",2629660169,"NE de Paraiso, Lote Experimental del INEA Comalcalco, camino Paraiso-Tupilco, frente al pozo petrolero Ceiba","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.143333,-27.713889,"Neonotonia wightii",2829917540,"Ma Ma Creek at road crossing on Ma Ma Creek Road, site MM4.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.7,-15.65,"Neonotonia wightii",2829184733,"Kimberley Research Station, Kimberleys.","AUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.733333,-21.15,"Neonotonia wightii",2829986121,"Cattle Creek at crossing on Mackay - Eungella rd., ca 20 km from Eungella.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.166667,12.933333,"Neonotonia wightii",2515821090,"Metemma, ca 3km S of the town.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.153056,-7.544444,"Neonotonia wightii",2515880312,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Irawu village, Idunduge valley going west at Iyai water pipe intake.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.15,6.483333,"Neonotonia wightii",2517658229,"Anum.","GHA",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
