"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.1986,-33.042237,"Opuntia megapotamica",2609071441,NA,"ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.837553,-39.132442,"Opuntia megapotamica",4029178492,NA,"ARG",977,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.511215,-37.119617,"Opuntia megapotamica",3399120886,NA,"ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.815433,-31.503906,"Opuntia megapotamica",4006729778,NA,"ARG",305,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.327229,-36.611094,"Opuntia megapotamica",3994281352,NA,"ARG",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.955341,-32.55267,"Opuntia megapotamica",3963247739,NA,"ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.506692,-33.945493,"Opuntia megapotamica",3499428418,NA,"URY",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.823596,-35.679098,"Opuntia megapotamica",3112448656,NA,"ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.088808,-32.740207,"Opuntia megapotamica",2609080208,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.537809,-37.67007,"Opuntia megapotamica",3889097150,NA,"ARG",2503,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.114049,-32.186448,"Opuntia megapotamica",3963247087,NA,"ARG",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.32746,-31.979835,"Opuntia megapotamica",3923444739,NA,"ARG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.990621,-35.485725,"Opuntia megapotamica",3399444160,NA,"ARG",354,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.268188,-35.920269,"Opuntia megapotamica",3398814942,NA,"ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.953164,-31.904306,"Opuntia megapotamica",3457120431,NA,"ARG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.009031,-32.165198,"Opuntia megapotamica",3337872354,NA,"ARG",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.962521,-32.348773,"Opuntia megapotamica",2563479251,NA,"ARG",3906,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.83403,-35.678879,"Opuntia megapotamica",3112935658,NA,"ARG",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.270728,-34.812467,"Opuntia megapotamica",3399075779,NA,"URY",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.02762,-34.103164,"Opuntia megapotamica",3398739488,NA,"ARG",210,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.120972,-38.850597,"Opuntia megapotamica",3994302510,NA,"ARG",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.43489,-31.739883,"Opuntia megapotamica",3997766185,NA,"ARG",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.949698,-32.789711,"Opuntia megapotamica",2609083322,NA,"ZAF",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.270833,-36.719176,"Opuntia megapotamica",3994310355,NA,"ARG",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.772756,-33.068811,"Opuntia megapotamica",3408134606,NA,"ARG",234,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.351302,-32.740577,"Opuntia megapotamica",2609080206,NA,"ZAF",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.871713,-32.364247,"Opuntia megapotamica",3963278690,NA,"ARG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.329021,-34.003841,"Opuntia megapotamica",3773334883,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.632617,-32.859178,"Opuntia megapotamica",2609081075,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.553617,-31.897537,"Opuntia megapotamica",3398752512,NA,"ARG",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.029817,-31.669572,"Opuntia megapotamica",3314541320,NA,"ARG",240,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.562672,-33.253878,"Opuntia megapotamica",3499403369,NA,"ZAF",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.563983,-31.920734,"Opuntia megapotamica",3333060384,NA,"ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.777238,-38.140649,"Opuntia megapotamica",3997874044,NA,"ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-62.020684,-38.072725,"Opuntia megapotamica",3415472080,NA,"ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.974744,-38.339243,"Opuntia megapotamica",3415762397,NA,"ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.777642,-28.732909,"Opuntia megapotamica",3031871084,NA,"ARG",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.620196,-38.534819,"Opuntia megapotamica",3399161460,NA,"ARG",3906,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.313707,-31.73835,"Opuntia megapotamica",3888887553,NA,"ARG",914,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.550308,-32.078791,"Opuntia megapotamica",3873554945,NA,"ARG",178,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.569065,-32.600555,"Opuntia megapotamica",3468711408,NA,"ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.013476,-36.531772,"Opuntia megapotamica",3399148589,NA,"ARG",2799,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.839167,-32.956389,"Opuntia megapotamica",1890670813,NA,"ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.428678,-32.977337,"Opuntia megapotamica",1935585314,NA,"ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.969534,-35.505431,"Opuntia megapotamica",3988576113,NA,"ARG",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.600844,-38.010551,"Opuntia megapotamica",3466186449,NA,"ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.548886,-32.069765,"Opuntia megapotamica",4046469448,NA,"ARG",2220,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.399369,-30.539235,"Opuntia megapotamica",3743231569,NA,"ARG",31,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.780391,-31.505183,"Opuntia megapotamica",3314212726,NA,"ARG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.602034,-35.467486,"Opuntia megapotamica",3986280702,NA,"ARG",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.438537,-33.486841,"Opuntia megapotamica",2609071521,NA,"ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.456672,-28.86515,"Opuntia megapotamica",3949355585,NA,"ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-64.539543,-30.856413,"Opuntia megapotamica",3902176253,NA,"ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.201559,-32.918297,"Opuntia megapotamica",3333085361,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
