"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.87588,47.86015,"Geranium purpureum",3483008961,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82329,46.87057,"Geranium purpureum",3479869624,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.4907,47.03251,"Geranium purpureum",2492987853,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.83241,47.51237,"Geranium purpureum",2492988181,"","FRA",3141,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.29719,47.84859,"Geranium purpureum",2493004616,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.53907,46.51044,"Geranium purpureum",2493004653,"","FRA",3990,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.91408,46.66033,"Geranium purpureum",2493005166,"","FRA",5109,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.77405,47.34973,"Geranium purpureum",2493005286,"","FRA",4904,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.88673,46.69503,"Geranium purpureum",2493043995,"","FRA",4260,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.38269,48.36031,"Geranium purpureum",2493044039,"","FRA",5520,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.62018,48.64771,"Geranium purpureum",2493044148,"","FRA",3964,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.22801,47.82101,"Geranium purpureum",2492956388,"","FRA",3230,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.81529,47.58241,"Geranium purpureum",2493001490,"","FRA",6755,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.18894,47.55128,"Geranium purpureum",2493060641,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.35203,47.98479,"Geranium purpureum",2493073639,"","FRA",3083,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.68942,47.17038,"Geranium purpureum",2493119737,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.35941,48.29659,"Geranium purpureum",2493139109,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.7639,46.5198,"Geranium purpureum",2493502103,"","FRA",7896,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.62783,48.27953,"Geranium purpureum",2493530022,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.66758,48.68293,"Geranium purpureum",2493600062,"","FRA",2300,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.19034,46.87829,"Geranium purpureum",2493609132,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.55902,47.94678,"Geranium purpureum",2493475245,"","FRA",3619,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.84107,47.83821,"Geranium purpureum",2493491617,"","FRA",5128,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.64045,47.29826,"Geranium purpureum",2493492188,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.04413,46.66918,"Geranium purpureum",2493500468,"","FRA",6462,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.86895,48.68734,"Geranium purpureum",2493601856,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.10172,46.87301,"Geranium purpureum",2493651789,"","FRA",4834,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.58139,49.03764,"Geranium purpureum",2492708079,"","FRA",3676,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4296,47.95002,"Geranium purpureum",2493019336,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.51648,47.49484,"Geranium purpureum",2493042779,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.5041,48.00708,"Geranium purpureum",2493043507,"","FRA",3815,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.56143,48.02773,"Geranium purpureum",2493062590,"","FRA",3111,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.50644,48.3777,"Geranium purpureum",2493077300,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.74313,46.48657,"Geranium purpureum",2493098706,"","FRA",3258,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.94468,47.06954,"Geranium purpureum",2493136572,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.96676,47.72782,"Geranium purpureum",2493004955,"","FRA",4561,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.62751,46.47587,"Geranium purpureum",2493005496,"","FRA",6521,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.57885,48.9775,"Geranium purpureum",2493063098,"","FRA",5000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.57491,48.34903,"Geranium purpureum",2493078041,"","FRA",2802,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.7576,46.44598,"Geranium purpureum",2493094833,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.42189,48.02565,"Geranium purpureum",2493071891,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.12222,47.60052,"Geranium purpureum",2493091913,"","FRA",3595,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.88596,47.78317,"Geranium purpureum",2492687904,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.22513,48.30488,"Geranium purpureum",2492702660,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16404,47.85682,"Geranium purpureum",2492945570,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.33306,48.02248,"Geranium purpureum",2492951525,"","FRA",4306,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.81635,46.71456,"Geranium purpureum",2493050944,"","FRA",4104,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.65847,47.57827,"Geranium purpureum",2493138626,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.15195,47.76719,"Geranium purpureum",2493502172,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.14154,46.62976,"Geranium purpureum",2493502465,"","FRA",5870,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.9638,46.74356,"Geranium purpureum",2493576493,"","FRA",5926,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.35993,47.93295,"Geranium purpureum",2493589392,"","FRA",3092,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.37462,46.55149,"Geranium purpureum",2493506647,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.92377,47.56508,"Geranium purpureum",2493568200,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.63373,46.56706,"Geranium purpureum",2493568368,"","FRA",1371,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.80828,46.50132,"Geranium purpureum",2493099476,"","FRA",3084,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.47575,47.7163,"Geranium purpureum",2492692525,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.3344,48.11741,"Geranium purpureum",2493092165,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.61982,47.79854,"Geranium purpureum",2493092470,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.90379,46.62023,"Geranium purpureum",2492937478,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.60948,47.37721,"Geranium purpureum",2493580641,"","FRA",4084,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.66803,47.87204,"Geranium purpureum",2493592306,"","FRA",3102,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.75291,47.79093,"Geranium purpureum",2493229192,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.83989,46.83559,"Geranium purpureum",2493508543,"","FRA",6060,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.0352,48.3064,"Geranium purpureum",2493573143,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.69696,47.03458,"Geranium purpureum",2493184846,"","FRA",4664,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.55503,47.85615,"Geranium purpureum",2493229314,"","FRA",4062,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.23327,47.69245,"Geranium purpureum",2493519460,"","FRA",5197,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.22683,46.53364,"Geranium purpureum",2493548161,"","FRA",4303,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.0485,46.80216,"Geranium purpureum",2493557449,"","FRA",6571,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.737584,56.183642,"Geranium purpureum",2886441105,"","DNK",4030.84,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.114023,39.79937,"Geranium purpureum",921916587,"S´Albufera - Gran Canal, Mallorca","ESP",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.812828,28.626532,"Geranium purpureum",2243975802,"LP-301 östlich El Pilar, am Straßenrand, La Palma","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.860173,52.002811,"Geranium purpureum",921917532,"Südhang Ortsberg und NSG Schiefer Holzer Berg","DEU",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.742191,28.750315,"Geranium purpureum",2243975813,"Calle Cdad. Vieja zum Playa de Nogales, La Palma","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.24499,47.1721,"Geranium purpureum",2500679170,"","FRA",4284,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.58249,48.05898,"Geranium purpureum",2509389954,"","FRA",3692,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.35196,48.27759,"Geranium purpureum",2502386549,"","FRA",6531,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.47736,47.51298,"Geranium purpureum",2499758036,"","FRA",4613,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.18537,46.97359,"Geranium purpureum",2500325207,"","FRA",4894,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.41244,46.88736,"Geranium purpureum",2500410692,"","FRA",6600,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.11312,46.75544,"Geranium purpureum",2507284869,"","FRA",4560,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.43578,48.75694,"Geranium purpureum",2499680174,"","FRA",2749,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.45729,48.05024,"Geranium purpureum",2506831477,"","FRA",7291,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.75605,48.23387,"Geranium purpureum",2499959498,"","FRA",3728,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.41075,47.28326,"Geranium purpureum",3488740700,"","FRA",3378,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.44583,48.4629,"Geranium purpureum",3488250287,"","FRA",2435,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.30966,47.65246,"Geranium purpureum",3486556159,"","FRA",2335,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.67632,47.15676,"Geranium purpureum",2506397653,"","FRA",2741,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.63944,48.31465,"Geranium purpureum",3488324581,"","FRA",2307,1975,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.62006,46.50611,"Geranium purpureum",2502763728,"","FRA",3019,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.35901,48.33136,"Geranium purpureum",3487627747,"","FRA",7537,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.12376,46.93575,"Geranium purpureum",2501843034,"","FRA",4349,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.01368,47.90757,"Geranium purpureum",3487456918,"","FRA",4321,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.51339,48.49208,"Geranium purpureum",3486534649,"","FRA",2921,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.54815,46.98936,"Geranium purpureum",2501167581,"","FRA",2294,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.25746,46.86849,"Geranium purpureum",2502153783,"","FRA",3927,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.02303,47.60342,"Geranium purpureum",2502529973,"","FRA",3907,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.07367,47.20277,"Geranium purpureum",2507372822,"","FRA",1680,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.79703,44.49937,"Geranium purpureum",3932703175,"","FRA",127,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95269,45.00606,"Geranium purpureum",3932801559,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.9552,45.23941,"Geranium purpureum",3934658845,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34531,44.41465,"Geranium purpureum",3933796441,"","FRA",10,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.31468,44.45077,"Geranium purpureum",3934017735,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.47655,44.57137,"Geranium purpureum",3934518958,"","FRA",128,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.3258,44.64337,"Geranium purpureum",3932816533,"","FRA",128,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.33266,44.98515,"Geranium purpureum",3933456589,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7455,45.69988,"Geranium purpureum",3934877788,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.18836,44.31773,"Geranium purpureum",3934791344,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87143,45.75598,"Geranium purpureum",3933942040,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.21329,44.69062,"Geranium purpureum",3934103142,"","FRA",127,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35488,45.0622,"Geranium purpureum",3934722552,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.3798,44.31488,"Geranium purpureum",3933152060,"","FRA",128,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07716,44.66587,"Geranium purpureum",3934668873,"","FRA",360,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.00352,45.02835,"Geranium purpureum",3934559841,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77762,46.10696,"Geranium purpureum",3933215652,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.09132,44.81109,"Geranium purpureum",3933658840,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48041,45.21357,"Geranium purpureum",3934811232,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41236,44.74744,"Geranium purpureum",3934509903,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58906,44.21363,"Geranium purpureum",3934118906,"","FRA",128,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.5418,44.54662,"Geranium purpureum",3932858755,"","FRA",128,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.94189,44.74229,"Geranium purpureum",3933007063,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.89624,44.4831,"Geranium purpureum",3932831768,"","FRA",475,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89894,46.14202,"Geranium purpureum",3933361580,"","FRA",3290,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83751,44.24501,"Geranium purpureum",3934093859,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35553,46.16217,"Geranium purpureum",3933938769,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30854,45.80121,"Geranium purpureum",3934753573,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.80153,44.52637,"Geranium purpureum",3932933359,"","FRA",127,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42107,45.16737,"Geranium purpureum",3933535095,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.33657,46.18844,"Geranium purpureum",3934069607,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04831,46.24153,"Geranium purpureum",3934533453,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2491,45.10754,"Geranium purpureum",3933052824,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.75794,45.84795,"Geranium purpureum",3934779363,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.794667,42.8285,"Geranium purpureum",3826165362,"Spain - Olza","ESP",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
5.55,51.35,"Geranium purpureum",1957893513,"Heeze - Groote Heide","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.0704,43.0047,"Geranium purpureum",2580822706,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.25658,42.99871,"Geranium purpureum",2580817906,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.23799,42.75441,"Geranium purpureum",2580952233,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.02137,42.89153,"Geranium purpureum",2580936455,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17984,46.23046,"Geranium purpureum",2581698289,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90618,45.96745,"Geranium purpureum",2582843193,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60545,45.07382,"Geranium purpureum",2583650143,"","FRA",5000,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.44476,46.31287,"Geranium purpureum",2581763562,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45043,46.40283,"Geranium purpureum",2581927798,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17462,46.14048,"Geranium purpureum",2585568700,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.958624,37.988519,"Geranium purpureum",4028791396,"","ESP",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.733163,44.48091,"Geranium purpureum",2634008881,"","UKR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.230803,39.302688,"Geranium purpureum",3705521969,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.0683,32.697605,"Geranium purpureum",3698220488,"","PRT",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.513243,38.48024,"Geranium purpureum",3455196212,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.63494,47.76871,"Geranium purpureum",2476804966,"","FRA",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21413,41.54959,"Geranium purpureum",3992667970,"","FRA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.15595,47.13005,"Geranium purpureum",2501718381,"","FRA",3229,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
