"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.0094,-23.0036,"Aristida sciuroides",2828274905,"5 km NE of Cremorne Homestead on road to Clermont (Site Crem 1).","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.342792,-17.973471,"Aristida sciuroides",2418671160,"Mt Surprise Gemfields Blue Hills.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.542813,-23.573449,"Aristida sciuroides",2418841299,"24 km E of Barcaldine on the Barcaldine-Jericho Road.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.035039,-16.492701,"Aristida sciuroides",2418920072,"Staaten River National Park, 15km SW of Highbury Station.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.009167,-17.815,"Aristida sciuroides",2418788504,"15km S of Normanton on Cloncurry Road, 200m W of highway (Gulf site 281).","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.959479,-18.223478,"Aristida sciuroides",2418440051,"Croydon Road 64 km from Georgetown.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.4,-20.8167,"Aristida sciuroides",2828555000,"19 miles E of Richmond Township.","AUS",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.15,-19.88,"Aristida sciuroides",912676845,"North Kennedy District; 30 km from Charters Towers on the road to Teh Lynd. Track to Lolworth Creek.","AUS",0.2,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.5,-26.666667,"Aristida sciuroides",2513522756,"Queensland, DARLING DOWNS DISTRICT, 'Allinga', Chinchilla.","AUS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.999722,-17.246111,"Aristida sciuroides",2826795188,"5km by road E of Emu Creek Station turnoff near Petford.","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.956389,-18.128611,"Aristida sciuroides",2826839844,"Talaroo station, on airstrip, Qld.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.05,-21.366667,"Aristida sciuroides",2830749665,"14.5 km SW of Mirtna homestead (Plot 52).","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.233333,-18.766667,"Aristida sciuroides",2830659631,"4 miles E of The Oaks Station [The Oaks].","AUS",4000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.206408,-18.258111,"Aristida sciuroides",2418785812,"Tabletop Station near Quiltys waterholes, 7km SSW of Croydon.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.240833,-19.794444,"Aristida sciuroides",2418951908,"Middle Park Station, ca 120km north of Richmond, Nth Qld.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.957521,-21.68123,"Aristida sciuroides",2418855287,"12.5km north northeast of Bowie on road to Yarrowmere (Plot 41) (GPS 21 40 58 145 57 23).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.064722,-19.145556,"Aristida sciuroides",2418889494,"Taravale, 80km West-north-west of Townsville.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.413925,-17.931258,"Aristida sciuroides",2418971097,"On track ca 1.5km N of Carron River, ca 41km NE of Croydon (site 14).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.209488,-23.656786,"Aristida sciuroides",2418912382,"Warlus V, site G219.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.405825,-21.259959,"Aristida sciuroides",2418980535,"Near Lake Webb, 67km SE of Torrens Creek (DEU site 696).","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.169759,-17.986814,"Aristida sciuroides",2418877046,"Cothilda Station Property,ca 26.5km N of Croydon (site 1).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.876115,-16.585971,"Aristida sciuroides",2418939276,"Between Mitchell River and Kondaparinga.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.05,-20.05,"Aristida sciuroides",2513520203,"Flora of Queensland. South Kennedy District. Stathmore. On hard, pale brown andy loam.","AUS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
