"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.27,39.31,"Thinopyrum curvifolium",1502258587,"Parc Natural de l'Albufera","ESP",7071,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,39.41,"Thinopyrum curvifolium",1502258642,"Parc Natural de l'Albufera","ESP",7071,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.04,39.76,"Thinopyrum curvifolium",1502008010,"Barranco del Regajo","ESP",7071,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-2.6,37.61,"Thinopyrum curvifolium",3855064318,"Granada, Cúllar, Rambla Maciamolá","ESP",707,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.08,38.88,"Thinopyrum curvifolium",3812257970,"Sª Alhambra","ESP",707,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.66,39.86,"Thinopyrum curvifolium",3033713155,"Márgenes de la Laguna de Hito","ESP",707,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.35,41.67,"Thinopyrum curvifolium",3033712154,"Monegros: Srra de Alcubierre, al W de San Capracio","ESP",707,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.54,41.57,"Thinopyrum curvifolium",3033698262,"Saragossa: Entre Osera i Monegrillo","ESP",7071,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-3.64,40.185,"Thinopyrum curvifolium",1842891392,"Valdemoro; Valdemoro, Bolitas de Airón, Arroyo de la Cañada","ESP",707.11,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.68,38.53,"Thinopyrum curvifolium",860304259,"Saladares de Cordovilla","ESP",7071,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.7,43.25,"Thinopyrum curvifolium",4043688934,"","CHN",NA,1982,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.5333,41.1,"Thinopyrum curvifolium",1936439373,"[sin localidad]","ESP",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.89833,38.80194,"Thinopyrum curvifolium",1144679954,"Albacete/Comunidad Autónoma de Castilla-La Mancha","ESP",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.15556,39.96694,"Thinopyrum curvifolium",1144679963,"Cuenca/Comunidad Autónoma de Castilla-La Mancha","ESP",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
