"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.501,43.70557,"Ulex gallii",2506086769,"","FRA",2675,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.4229,43.71488,"Ulex gallii",2505569787,"","FRA",2328,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.98934,43.67267,"Ulex gallii",2505897323,"","FRA",3160,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.68995,43.59891,"Ulex gallii",2505897149,"","FRA",2361,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.28451,43.76489,"Ulex gallii",2506036454,"","FRA",5069,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.661363,51.809273,"Ulex gallii",3876907226,"","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.430241,51.909247,"Ulex gallii",3876953411,"","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.45849,51.828222,"Ulex gallii",3876949124,"","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.516633,51.836971,"Ulex gallii",3877205606,"","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.343848,52.017421,"Ulex gallii",3877075728,"","GBR",707.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.673676,51.999491,"Ulex gallii",3877088568,"","GBR",707.1,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.674659,51.728277,"Ulex gallii",3877080098,"","GBR",707.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.659266,51.665425,"Ulex gallii",3877101234,"","GBR",707.1,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.32692,51.693795,"Ulex gallii",3877201665,"","GBR",707.1,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.83372,48.41849,"Ulex gallii",2492750229,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.69051,47.84912,"Ulex gallii",2492799172,"","FRA",5446,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.21283,48.21528,"Ulex gallii",2492827907,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.56435,48.43374,"Ulex gallii",2492873240,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.79246,48.45976,"Ulex gallii",2492905947,"","FRA",3666,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.51928,48.46726,"Ulex gallii",2492797635,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.32805,47.99527,"Ulex gallii",2492825786,"","FRA",3487,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.67943,48.03506,"Ulex gallii",2492930293,"","FRA",3984,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.70221,48.5733,"Ulex gallii",2493280185,"","FRA",6558,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.06671,48.1338,"Ulex gallii",2493280330,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.39644,48.43068,"Ulex gallii",2493280461,"","FRA",4872,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.62878,48.50614,"Ulex gallii",2493398039,"","FRA",5174,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.45551,48.0194,"Ulex gallii",2493456696,"","FRA",5000,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.04508,48.39486,"Ulex gallii",2493277837,"","FRA",5855,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.04276,47.95454,"Ulex gallii",2493322507,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.56671,47.79449,"Ulex gallii",2493496191,"","FRA",4059,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.70601,48.67921,"Ulex gallii",2492839443,"","FRA",3322,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.23327,47.69245,"Ulex gallii",2492905628,"","FRA",5197,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.86895,48.68734,"Ulex gallii",2492919646,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.62783,48.27953,"Ulex gallii",2493005289,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.77591,47.81546,"Ulex gallii",2492837456,"","FRA",4235,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.91958,49.68451,"Ulex gallii",2492848756,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.66704,48.54817,"Ulex gallii",2493426646,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.84542,48.50812,"Ulex gallii",2493264882,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.65847,47.57827,"Ulex gallii",2492897111,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.81402,49.65235,"Ulex gallii",2492837259,"","FRA",9376,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.73024,48.0278,"Ulex gallii",2493457277,"","FRA",8056,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.49243,47.79441,"Ulex gallii",2493417477,"","FRA",6238,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.462269,52.142411,"Ulex gallii",3809767621,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.523445,52.176576,"Ulex gallii",3811245950,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.494252,52.177445,"Ulex gallii",3810503112,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.653463,52.334525,"Ulex gallii",3811948320,"Southwold Common","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.516365,52.086841,"Ulex gallii",3809673534,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.279298,52.039716,"Ulex gallii",3811412167,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.641905,52.550754,"Ulex gallii",3809961379,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.5967,42.98125,"Ulex gallii",2580695744,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.24981,43.0003,"Ulex gallii",3486333481,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.45946,43.06304,"Ulex gallii",2580673035,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.920551,43.188047,"Ulex gallii",3822642833,"Spain - Quirós","ESP",10,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.324378,48.680081,"Ulex gallii",3956467757,"","FRA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.295251,48.160189,"Ulex gallii",3958236545,"","FRA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.484947,48.642015,"Ulex gallii",3956773031,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-10.001437,51.716589,"Ulex gallii",3998651496,"","IRL",49,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.970174,52.004935,"Ulex gallii",3999897348,"Upper Maes Coed","GBR",707.1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.229635,52.434074,"Ulex gallii",3999880439,"Walkmill, Bettws y Crwyn","GBR",707.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.901125,50.581705,"Ulex gallii",3352715818,"Bellever Forest","GBR",707.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.788902,52.464807,"Ulex gallii",3098567935,"Callow Hill, Craven Arms","GBR",707.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.960956,54.917394,"Ulex gallii",3098576859,"Kingmoor South Nature Reserve","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.706686,54.977054,"Ulex gallii",4030820215,"Walton wood","GBR",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.317651,50.704433,"Ulex gallii",3352750309,"AYLESBEARE COMMON COMPARTMENT 5 RSPB Aylesbeare, Harpford East: Comp 5","GBR",70.7,1981,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-1.625072,53.316927,"Ulex gallii",3352750740,"Millstone Edge","GBR",7.1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.898815,52.603505,"Ulex gallii",3098686534,"Brook Vessons Farm","GBR",7.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.274383,52.914495,"Ulex gallii",3098542217,"Felbrigg: Great Wood, heath, east","GBR",70.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.93526,50.725043,"Ulex gallii",3352721390,"Skaigh Warren","GBR",707.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.058627,52.049128,"Ulex gallii",3098582076,"Cefn Hill North","GBR",707.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.341153,54.340613,"Ulex gallii",3098600929,"Stainton","GBR",7.1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.519653,52.411907,"Ulex gallii",3098601127,"Cramer Gutter","GBR",70.7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.37505,52.39299,"Ulex gallii",3352644533,"Wyre Forest Longdon Orchard","GBR",7.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.620517,54.788541,"Ulex gallii",3098395372,"Thack Moor, Kirkoswald","GBR",7.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.53102,54.54082,"Ulex gallii",3098395415,"Weddicar Hall Park","GBR",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.441004,52.191065,"Ulex gallii",3098406165,"Bringsty Common","GBR",70.7,2015,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-2.609248,54.353494,"Ulex gallii",3098456633,"Lakethwaite","GBR",707.1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.398565,51.843726,"Ulex gallii",3098466471,"8, Brecon Beacons National Park","GBR",70.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.406093,52.840143,"Ulex gallii",3924514665,"Knapton CP; Pigneys Wood","GBR",7.1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.983145,50.758095,"Ulex gallii",3098550235,"Trinity Hill nr Lyme Regis","GBR",70.7,2017,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-3.066999,52.399692,"Ulex gallii",3999888858,"Upper Treverward","GBR",707.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.006379,52.319309,"Ulex gallii",3734473796,"Reeves Hill","GBR",707.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.240368,54.947665,"Ulex gallii",3098591203,"Campfield Marsh RSPB Reserve: Saltmarsh (Centroid)","GBR",70.7,1976,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
0.923943,52.857998,"Ulex gallii",3352733103,"Brett's Wood NWT","GBR",70.7,2020,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-3.41678,52.764627,"Ulex gallii",3098621843,"forestry","GBR",707.1,2017,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-3.430954,50.605133,"Ulex gallii",3352733219,"Dawlish Warren","GBR",11,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.787508,50.565517,"Ulex gallii",3352743060,"Blackslade Mire SSSI","GBR",707.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.805262,52.554598,"Ulex gallii",3924530619,"Novers Hill","GBR",707.1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.108367,52.875789,"Ulex gallii",3098527492,"Gloppa","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.82653,54.38193,"Ulex gallii",3999882030,"Staveley","GBR",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.479316,52.816927,"Ulex gallii",3999884155,"Crostwight","GBR",70.7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.122671,52.935669,"Ulex gallii",3098642629,"Kelling Heath","GBR",70.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.397116,54.403133,"Ulex gallii",3098642829,"Ayres NNR","IMN",707.1,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.324096,54.341161,"Ulex gallii",3098643272,"Stainton Fell","GBR",7.1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.590309,54.265381,"Ulex gallii",3054951185,"Sheeplands Coast","GBR",70.7,2014,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-5.92457,54.196573,"Ulex gallii",3054852260,"Mournes","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.43,40.17,"Ulex gallii",784650310,"Cantabria: Puente Viesgo, Alto de Capia. Leptosoles úmbricos sobre areniscas, brezal - tojal de Daboecio - Ulicetum cantabrici. 559 m. 30TVN1895.","ESP",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.11,43.15,"Ulex gallii",128037593,"Teverga: Pto.Ventana.Brezales. 1587 m.","ESP",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.855045,49.650275,"Ulex gallii",3955627776,"","FRA",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.708527,54.215594,"Ulex gallii",3957954044,"","IMN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.634008,43.319885,"Ulex gallii",3955207595,"","FRA",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.853021,53.331455,"Ulex gallii",3999188523,"","GBR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.059425,48.474674,"Ulex gallii",3952188558,"","FRA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.117248,53.107071,"Ulex gallii",3951384646,"","GBR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.835447,51.543505,"Ulex gallii",3958370623,"","IRL",74,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.84447,52.538469,"Ulex gallii",2906223552,"","GBR",7071.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.549712,52.542696,"Ulex gallii",2906242363,"","GBR",7071.1,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.39945,52.454662,"Ulex gallii",2906167236,"","GBR",7071.1,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.254887,52.54619,"Ulex gallii",2906089355,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.543413,52.362962,"Ulex gallii",2906243694,"","GBR",7071.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.6971,52.540674,"Ulex gallii",2906146880,"","GBR",7071.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.963953,52.728718,"Ulex gallii",2906274651,"","GBR",7071.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.260043,52.725941,"Ulex gallii",2906303348,"","GBR",7071.1,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.402307,52.544535,"Ulex gallii",2906099761,"","GBR",7071.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.690203,52.360953,"Ulex gallii",2906228095,"","GBR",7071.1,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.559286,52.812286,"Ulex gallii",2906242573,"","GBR",7071.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.107454,52.547661,"Ulex gallii",2906204609,"","GBR",7071.1,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75441,43.68439,"Ulex gallii",2487954835,"","FRA",3516,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.13892,43.9934,"Ulex gallii",2488077602,"","FRA",2876,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.50777,43.07224,"Ulex gallii",3941085273,"Marie-Blanque (col de Marie-Blanque)","FRA",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.45241,42.98673,"Ulex gallii",3941165499,"Espouey (sur le bord de la piste des granges d'Espouey)","FRA",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.648517,50.603593,"Ulex gallii",1056425051,"","GBR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.35816,43.56552,"Ulex gallii",2495113713,"","FRA",3055,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.11694,43.59315,"Ulex gallii",2495213868,"","FRA",2556,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.942294,43.332245,"Ulex gallii",3963236159,"","ESP",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.299985,43.00313,"Ulex gallii",4022163650,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.710312,42.150845,"Ulex gallii",3961164572,"","ESP",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.98328,53.087669,"Ulex gallii",3923383295,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.470847,53.684529,"Ulex gallii",4004349544,"","GBR",1414.2,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.288912,53.649154,"Ulex gallii",4004908529,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.926639,53.182077,"Ulex gallii",3870920050,"","GBR",7071.1,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.076114,53.092185,"Ulex gallii",3871470395,"","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.076273,53.182074,"Ulex gallii",3871222990,"","GBR",7071.1,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.414069,52.16853,"Ulex gallii",3786086402,"","GBR",7071.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.130458,52.353833,"Ulex gallii",3786086543,"","GBR",7071.1,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.270326,51.878054,"Ulex gallii",3786087601,"","GBR",7071.1,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.126147,52.263993,"Ulex gallii",3786089716,"","GBR",7071.1,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.267976,52.171431,"Ulex gallii",3786089858,"","GBR",7071.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.695331,51.982574,"Ulex gallii",3786093366,"","GBR",7071.1,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.825879,52.089189,"Ulex gallii",3786097918,"","GBR",7071.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.983727,52.356388,"Ulex gallii",3786098676,"","GBR",7071.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.257354,51.698525,"Ulex gallii",3786100064,"","GBR",7071.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
