"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.158189,-33.579488,"Austrostipa exilis",2853693493,"Ravensthorpe Range, survey site R252, ca 10.5 km E of Ravensthorpe. 100 m upslope of access track that runs adjacent to Cordingup Creek and 600 m N of South Coast Highway","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.085583,-33.136194,"Austrostipa exilis",3777305888,"Lake Buchan S of Newdegate","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.235521,-32.80744,"Austrostipa exilis",2853969654,"Site 37, N of Cuballing Road East between Parsons Road and Short Road, ca 5 km ENE of Cuballing","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6704,-37.7762,"Austrostipa exilis",3129992056,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.77838,-33.89575,"Austrostipa exilis",1085367484,"Hincks (WA)","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.06296,-35.24446,"Austrostipa exilis",1084138720,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.33676,-34.0037,"Austrostipa exilis",1085211320,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.70222,-33.43231,"Austrostipa exilis",1085333716,"370 (HA)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.80918,-35.19993,"Austrostipa exilis",1084135196,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.54551,-34.26714,"Austrostipa exilis",1085266282,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.33547,-33.20066,"Austrostipa exilis",1085336947,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.37652,-34.34076,"Austrostipa exilis",1085208459,"803 (HA)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.61104,-34.68376,"Austrostipa exilis",1085303510,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.71513,-34.34014,"Austrostipa exilis",1085209808,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.76636,-33.13025,"Austrostipa exilis",1085314048,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.71761,-34.86221,"Austrostipa exilis",1084134085,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.54292,-33.55608,"Austrostipa exilis",1085336006,"292 (HA)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.41754,-35.58924,"Austrostipa exilis",1085254461,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.10185,-33.55772,"Austrostipa exilis",1085319028,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.44256,-34.93364,"Austrostipa exilis",1085397347,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.34004,-34.52563,"Austrostipa exilis",1085296376,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.26954,-32.83115,"Austrostipa exilis",1085367271,"","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.33624,-35.39927,"Austrostipa exilis",1085293969,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.53272,-33.13425,"Austrostipa exilis",1085366645,"1514 (HA)","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.6784,-36.94874,"Austrostipa exilis",1085260282,"Bernouilli (CR)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.99406,-34.38329,"Austrostipa exilis",1085212287,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.91086,-33.22783,"Austrostipa exilis",1085309614,"1398 (HA)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.60075,-32.74543,"Austrostipa exilis",1085279296,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.90973,-32.50313,"Austrostipa exilis",1085224226,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.99601,-33.26031,"Austrostipa exilis",1085339653,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.61345,-35.63288,"Austrostipa exilis",1084241552,"Ngarkat (CP)","AUS",500,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.10721,-34.94117,"Austrostipa exilis",1084039582,"","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.48303,-34.27325,"Austrostipa exilis",1085209474,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.61005,-33.52843,"Austrostipa exilis",1085319629,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.27435,-37.68897,"Austrostipa exilis",1269880246,"Canunda (NP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.016667,-33.933333,"Austrostipa exilis",2830544931,"16 km from Gnowangerup, toward Albany.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.107,-32.090333,"Austrostipa exilis",2853794279,"4 km S of Cocklebiddy (Nuytsland Nature Reserve)","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.462222,-34.917667,"Austrostipa exilis",2853829608,"Bald Island","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.716111,-32.723611,"Austrostipa exilis",2853867744,"Quadrat 5 Wickepin Shire Reserve on the corner of 86 Gate Road and Rich Road (Rich Road Reserve) 30kms ENE of the town of Wickepin","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.53244,-33.89522,"Austrostipa exilis",2853671866,"Melaleuca swamp, 8 km NE of Ongerup, 1.1 km NE of intersection of North Ongerup Road and Magners Road on NE side of wetland. SAP wetlands site SPS091C","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.710278,-33.253056,"Austrostipa exilis",2853707591,"Reserve No:29024, Polygon No: 643187, Shire of Lake Grace,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.243889,-34.121667,"Austrostipa exilis",2853707639,"Mondrain Island, off Esperance, NE slope of N part of Island","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.187054,-33.10211,"Austrostipa exilis",2853896063,"Highbury Forest No 52, Narrakine Block. N of Chomley Road, near government dam","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.568799,-31.036429,"Austrostipa exilis",2853905735,"Site 61, S side of Konnongorring Road, E of Calingiri Wongan Hills Road,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.299722,-33.211111,"Austrostipa exilis",2853916898,"Site 230. Property of W. Newman, S of Tack Road between Old Ravensthorpe Road and Traco Road, SE of Newdegate","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.067543,-32.820473,"Austrostipa exilis",2853718973,"On the S boundary of the reserve, 1.2 km E of Newdegate - North Road, Dragon Rocks Nature Reserve, c. 50 km SE of Hyden. [Plot - HY16]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.650284,-28.800902,"Austrostipa exilis",2854253866,"Karloo (Geraldton), 160 m S of the Geraldton - Mt Magnet Road (70 m S of the Railway)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.01872,-34.47802,"Austrostipa exilis",1085215981,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.85753,-37.32723,"Austrostipa exilis",1085261750,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.47532,-34.25667,"Austrostipa exilis",1085265560,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.56407,-34.14535,"Austrostipa exilis",1085218688,"1506 (HA)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.4828,-35.10066,"Austrostipa exilis",1085397395,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.82011,-35.37841,"Austrostipa exilis",1084231079,"1024 (HA)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.74294,-34.54221,"Austrostipa exilis",1084196885,"","AUS",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.03395,-32.90427,"Austrostipa exilis",1085314431,"99 (HA)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.56937,-33.802,"Austrostipa exilis",1085320556,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.10511,-33.5233,"Austrostipa exilis",1085319823,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.67781,-34.25576,"Austrostipa exilis",1085266488,"1202 (HA)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
