"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.83,-19.92,"Leptochloa ligulata",2828553070,"63 km SE of Home Hill, Bruce Highway.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.75,-21.42,"Leptochloa ligulata",2828421388,"5 miles SW of Mount Hope Station.","AUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.1244,-17.6008,"Leptochloa ligulata",2829602855,"Mourilyn Harbour, E of Innisfail.","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.715404,-24.933247,"Leptochloa ligulata",2418595023,"Idalia National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.226119,-20.390121,"Leptochloa ligulata",2418745019,"Charters Towers, Clermont Road, 42km south of Charters Towers.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.042756,-22.140098,"Leptochloa ligulata",2418553078,"Broadsound Shire, Cardowan Plain.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.359472,-21.623455,"Leptochloa ligulata",2418999450,"Warlus (Western Arid Region Land Utilisation Survey) 5, Site G203, 11km NE of Aberfoyle Homestead.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.342766,-22.590104,"Leptochloa ligulata",2418570047,"Dysart.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.370833,-21.674722,"Leptochloa ligulata",2418402829,"On Aberfoyle Station, 8.8km E of Aberfoyle Homestead, 107km SE of Torrens Creek (DEU site 624).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.759408,-23.756754,"Leptochloa ligulata",2418699409,"Lot 2103, Parish Ultimo, Bajool Mapsheet.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
