"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.624444,-32.416111,"Acacia ausfeldii",2828927191,"Mud Hut Creek Road, 400 m E of Home Rule Road, 10.7 km directly SE of Gulgong.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5696,-36.814,"Acacia ausfeldii",1644540190,"","AUS",5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.384462,-32.148431,"Acacia ausfeldii",1066969002,"locality withheld","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.7922,-36.6144,"Acacia ausfeldii",2437598820,"Hume Freeway, just north of Violet Town.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.834456,-32.415131,"Acacia ausfeldii",1066968851,"locality withheld","AUS",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.0418,-36.8532,"Acacia ausfeldii",3130574967,"","AUS",3,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6747,-36.7588,"Acacia ausfeldii",1640738761,"","AUS",50,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7846,-36.5985,"Acacia ausfeldii",3130738175,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4346,-36.8984,"Acacia ausfeldii",3129176009,"","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.766667,-37,"Acacia ausfeldii",2827718028,"6 miles north of Toorobac on Northern Highway.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5687,-36.0209,"Acacia ausfeldii",1644541253,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.407227,-36.736752,"Acacia ausfeldii",1632948622,"In roadside vegetation, West side of road. Approx. 1.7km North of Creightons Creek.","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.220868,-32.743401,"Acacia ausfeldii",1915766467,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0513,-37.2151,"Acacia ausfeldii",3129740612,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.083719,-33.974118,"Acacia ausfeldii",1073983568,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.370308,-36.496631,"Acacia ausfeldii",1655836862,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.2679,-36.9151,"Acacia ausfeldii",3129733879,"","AUS",400,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.75,-36.1333,"Acacia ausfeldii",3129676488,"","AUS",400,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.835262,-32.526911,"Acacia ausfeldii",3365960666,"locality withheld","AUS",3000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
