"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.6578,-32.806817,"Syncarpha gnaphaloides",3455490851,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.418267,-33.84516,"Syncarpha gnaphaloides",3384888686,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.842717,-34.34828,"Syncarpha gnaphaloides",3408198769,"","ZAF",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.901458,-34.045095,"Syncarpha gnaphaloides",2576405838,"","ZAF",30,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.699678,-34.422333,"Syncarpha gnaphaloides",3407976930,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.002901,-34.331489,"Syncarpha gnaphaloides",3773143849,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.544444,-34.3775,"Syncarpha gnaphaloides",1990475259,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.112846,-31.376797,"Syncarpha gnaphaloides",1580141512,"Nieuwoudtville","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.151647,-33.883634,"Syncarpha gnaphaloides",1838414027,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.328541,-34.143618,"Syncarpha gnaphaloides",3902498537,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.176964,-34.269625,"Syncarpha gnaphaloides",3384375650,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.826242,-34.358403,"Syncarpha gnaphaloides",3456465833,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.470557,-34.341242,"Syncarpha gnaphaloides",2611336614,"","ZAF",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.881875,-33.966308,"Syncarpha gnaphaloides",2596329330,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.9321,-34.5027,"Syncarpha gnaphaloides",1838053567,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.127436,-33.442306,"Syncarpha gnaphaloides",3947385510,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.02624,-33.872082,"Syncarpha gnaphaloides",3773552711,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.146494,-34.416601,"Syncarpha gnaphaloides",2802536954,"","ZAF",108,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.88568,-33.70897,"Syncarpha gnaphaloides",2429349251,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.43,-34.32,"Syncarpha gnaphaloides",1096900469,"Flora of South Africa. Western Cape Province. 3419 AD Stanford: Steenboksberg. Ruigtvlei farm, along farmroad.","ZAF",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
21.90007,-33.86483,"Syncarpha gnaphaloides",3456789326,"","ZAF",12,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.176082,-34.048987,"Syncarpha gnaphaloides",2429567386,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.31094,-33.877,"Syncarpha gnaphaloides",3947272501,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.715307,-33.838338,"Syncarpha gnaphaloides",1838319163,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.046278,-32.899484,"Syncarpha gnaphaloides",4028881518,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.5047,-33.9694,"Syncarpha gnaphaloides",2236106624,"Slopes of Johaskop Mountain, vicinity of Villersdorp","ZAF",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.723612,-32.835278,"Syncarpha gnaphaloides",2868185340,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
