"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.13812,-35.62023,"Glycine rubiginosa",1085435027,"1176 (HA)","AUS",500,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.79884,-31.39993,"Glycine rubiginosa",1085127573,"Bunkers (CR)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.15474,-34.67453,"Glycine rubiginosa",1084040969,"","AUS",250,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.54602,-33.54457,"Glycine rubiginosa",1085152160,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.18899,-33.27375,"Glycine rubiginosa",1085322068,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.53121,-33.45539,"Glycine rubiginosa",2874185244,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.19013,-33.16883,"Glycine rubiginosa",1085235855,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.62023,-31.16404,"Glycine rubiginosa",1085124958,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.28016,-30.00624,"Glycine rubiginosa",1085129156,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.31419,-34.17805,"Glycine rubiginosa",2445885322,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58924,-33.00779,"Glycine rubiginosa",1085480751,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.94554,-30.91392,"Glycine rubiginosa",1085552849,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.93203,-30.34584,"Glycine rubiginosa",1085136774,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.8324,-30.78128,"Glycine rubiginosa",1085581725,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90075,-30.38133,"Glycine rubiginosa",2518274496,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.28264,-33.02463,"Glycine rubiginosa",1085482384,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.49648,-32.72058,"Glycine rubiginosa",1085276045,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.10472,-34.96911,"Glycine rubiginosa",3920896451,"","AUS",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.12127,-33.27056,"Glycine rubiginosa",1085322043,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.98056,-33.40347,"Glycine rubiginosa",3999636869,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.00527,-30.68167,"Glycine rubiginosa",1085597414,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.80449,-34.65033,"Glycine rubiginosa",2518323518,"","AUS",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.09271,-33.49494,"Glycine rubiginosa",1084260754,"","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95166,-33.90973,"Glycine rubiginosa",1085390138,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.225328,-35.108486,"Glycine rubiginosa",2814248810,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.830794,-32.958777,"Glycine rubiginosa",3986258491,"","AUS",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.21758,-34.926832,"Glycine rubiginosa",3873944478,"","AUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.066315,-32.437639,"Glycine rubiginosa",3874065917,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.893692,-35.049541,"Glycine rubiginosa",3355052995,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.322303,-32.555382,"Glycine rubiginosa",3858806454,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.3175,-35.4475,"Glycine rubiginosa",1883530274,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.547653,-33.68895,"Glycine rubiginosa",3384748521,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.826933,-34.692015,"Glycine rubiginosa",2851008158,"","AUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.878692,-31.365992,"Glycine rubiginosa",3892342793,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.714203,-34.909695,"Glycine rubiginosa",2873921773,"","AUS",77,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.78108,-30.35553,"Glycine rubiginosa",1085326373,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.03279,-26.45762,"Glycine rubiginosa",1084285596,"","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.3745,-30.0697,"Glycine rubiginosa",1085602403,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.86093,-31.35138,"Glycine rubiginosa",1085127441,"Bunkers (CR)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.49557,-33.5007,"Glycine rubiginosa",1085236175,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88111,-31.27143,"Glycine rubiginosa",1085128442,"Ikara-Flinders Ranges (NP)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.64127,-30.82169,"Glycine rubiginosa",1085582912,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92786,-33.68468,"Glycine rubiginosa",1085452172,"1562 (HA)","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.94792,-33.55693,"Glycine rubiginosa",2518185429,"Mokota (CP)","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.72993,-30.93332,"Glycine rubiginosa",1085327779,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.6936,-33.7669,"Glycine rubiginosa",1085320771,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.36016,-30.37132,"Glycine rubiginosa",1085136277,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.98593,-32.31069,"Glycine rubiginosa",1085280258,"The Dutchmans Stern (CP)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.07378,-34.03046,"Glycine rubiginosa",1084036979,"","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.69627,-33.55163,"Glycine rubiginosa",1085158673,"","AUS",100,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.6763,-31.67736,"Glycine rubiginosa",1085594609,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.37733,-32.29379,"Glycine rubiginosa",1085354720,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.116667,-32.65,"Glycine rubiginosa",2829394749,"Corunna Hill North, 9 km NNW of Iron Knob.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.283333,-32.083333,"Glycine rubiginosa",2828915614,"Death Rock,Kanyaka Ruins,28km SW of Hawker.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.683333,-31.116667,"Glycine rubiginosa",2830557529,"On hill slopes at South Blinman.","AUS",1500,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.183333,-30.566667,"Glycine rubiginosa",2829805529,"Italowie Gorge,15.5km W of Balconoona Headquarters.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.82602,-34.37222,"Glycine rubiginosa",1257437589,"","AUS",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.54476,-31.57846,"Glycine rubiginosa",3765441604,"Ikara-Flinders Ranges (NP)","AUS",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.49819,-26.29473,"Glycine rubiginosa",1084285055,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.25239,-32.13886,"Glycine rubiginosa",1085355153,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.656,-34.19205,"Glycine rubiginosa",2518200267,"18 (HA)","AUS",1000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.33651,-33.32708,"Glycine rubiginosa",1085401491,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.40184,-32.43345,"Glycine rubiginosa",1085249041,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.03163,-32.63594,"Glycine rubiginosa",1085594201,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.63653,-31.77353,"Glycine rubiginosa",1084218678,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.86871,-34.48095,"Glycine rubiginosa",1085168637,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.43598,-35.46742,"Glycine rubiginosa",1085285173,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92703,-35.18842,"Glycine rubiginosa",2518188168,"1312 (HA)","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.1791,-33.03346,"Glycine rubiginosa",1085180691,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.45962,-32.51232,"Glycine rubiginosa",1085275118,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.0443,-32.86182,"Glycine rubiginosa",3999645351,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.4152,-32.30869,"Glycine rubiginosa",1085272269,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.16794,-34.14517,"Glycine rubiginosa",1085179659,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.99312,-34.57785,"Glycine rubiginosa",1085428887,"900 (HA)","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.27701,-32.97447,"Glycine rubiginosa",1085279788,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33513,-35.54222,"Glycine rubiginosa",1269865467,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.13673,-33.0629,"Glycine rubiginosa",1085180732,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.1,-33.033333,"Glycine rubiginosa",2829643921,"Telowie Gorge, E of Port Germein. 100 m into gorge from fence growing on burnt hillside as well as in unburnt gorge.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.55,-31.35,"Glycine rubiginosa",2830715462,"Specimen taken from plant grown in Glasshouse originally collected by J.Z.Weber on 18/09/71 at Brachina Gorge,34km SE of Parachlina.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.783333,-30.533333,"Glycine rubiginosa",2827843260,"22.5km West of Nepabunna and 58.5km from Blinman turn.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.229138,-32.750518,"Glycine rubiginosa",3873457011,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.233333,-31.883333,"Glycine rubiginosa",2827142861,"Silverton","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.65,-32.066667,"Glycine rubiginosa",2827260148,"19 km from Broken Hill, on Menindee Rd","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.333333,-31.316667,"Glycine rubiginosa",2827137052,"Old Mootwingee Gorge, Mootwingee NP","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.76662,-32.23234,"Glycine rubiginosa",1085541052,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.93225,-37.96492,"Glycine rubiginosa",3808039007,"Honeysuckle (NF)","AUS",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88273,-33.06126,"Glycine rubiginosa",1085182127,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.08269,-32.06204,"Glycine rubiginosa",1085271467,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.56216,-33.32324,"Glycine rubiginosa",2518302937,"742 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.11268,-30.25475,"Glycine rubiginosa",1085146928,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.22667,-33.33861,"Glycine rubiginosa",1085439872,"Munyaroo (CP)","AUS",250,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.75655,-35.513,"Glycine rubiginosa",3458090581,"1533 (HA)","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91647,-30.78266,"Glycine rubiginosa",1085553398,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.13497,-33.90846,"Glycine rubiginosa",1085158791,"","AUS",100,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.61373,-32.57803,"Glycine rubiginosa",1085273211,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.41087,-31.74169,"Glycine rubiginosa",1085129325,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.94071,-30.32884,"Glycine rubiginosa",1085131762,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.47055,-35.21358,"Glycine rubiginosa",2518464635,"","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.96438,-34.14168,"Glycine rubiginosa",1085152431,"321 (HA)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.62602,-30.97384,"Glycine rubiginosa",1085582226,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.62889,-33.66636,"Glycine rubiginosa",1085320038,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.9216,-33.49683,"Glycine rubiginosa",1085322584,"584 (HA)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.1193,-34.2912,"Glycine rubiginosa",1085216114,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.366667,-34.816667,"Glycine rubiginosa",2829018656,"Springs Road n[ea]r Punthari. Immediately opposite Lenger Reserve","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.067768,-32.165405,"Glycine rubiginosa",2828206246,"Hiltaba Station, c. 5km E of Hiltaba Homestead","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.630278,-35.538056,"Glycine rubiginosa",2827973396,"Vacant land on Laxton Street, off Cudmore R[oa]d, Victor Harbor","AUS",15,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.845833,-32.604167,"Glycine rubiginosa",2828910659,"0.5 km S from Oulnina Hill. [2.2 km direct SSE of Oulnina Hill]; Property: Oulnina Park, Paddock: Western; Hd. Out of Hundreds; Site: BS24-OP00102, Patchid: 6802","AUS",150,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.304444,-31.928333,"Glycine rubiginosa",2828536821,"On crest of Yappala Range 50 m S of track, W of stone wall. [3.1 km direct NNW of The Oaks]; Property: Mt Elm; Hd. Wonoka, Sect. 566.; Site: BS104-YOU00201, Patchid: 16939","AUS",150,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.284384,-30.965369,"Glycine rubiginosa",2827493714,"W entrance to Mount Chambers Gorge, c. 65km E of Blinman","AUS",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.263889,-32.300833,"Glycine rubiginosa",2827494556,"Gawler Ranges, Kolendo Station, Kolendo Site, Quadrat two, Patch I","AUS",150,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.184427,-32.382064,"Glycine rubiginosa",2829674955,"Kolendo, Dawes Dam, 30km W of H[ome]S[tead]","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.866667,-31.966667,"Glycine rubiginosa",2830743073,"ca 400 km NNE of Adelaide, Mt. Victor Station, Mt. Victor.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.6,-31.666667,"Glycine rubiginosa",2827842882,"Ulowdna Creek,32.4km North East of Hawker towards Wilpena Pound.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.68946,-33.79634,"Glycine rubiginosa",1085177408,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.68447,-31.90704,"Glycine rubiginosa",1085263438,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.0568,-34.27333,"Glycine rubiginosa",1085281506,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.29315,-33.35784,"Glycine rubiginosa",1085401599,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7455,-32.58172,"Glycine rubiginosa",1085353912,"","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.58952,-34.40027,"Glycine rubiginosa",2518228835,"","AUS",250,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.13442,-33.46967,"Glycine rubiginosa",1085335944,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.9867,-34.43844,"Glycine rubiginosa",1085403924,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.95101,-34.39861,"Glycine rubiginosa",1085264724,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.03605,-32.23795,"Glycine rubiginosa",1085280495,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.39698,-32.05919,"Glycine rubiginosa",1085405103,"Bimbowrie (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.51736,-34.08687,"Glycine rubiginosa",2518253275,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.79317,-32.75324,"Glycine rubiginosa",1085274434,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.19421,-32.64142,"Glycine rubiginosa",1085565598,"","AUS",250,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.2183,-35.51138,"Glycine rubiginosa",1085296233,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.55276,-31.23854,"Glycine rubiginosa",1085122245,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59081,-32.55986,"Glycine rubiginosa",1142237150,"Gawler Ranges (NP)","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.91658,-33.52621,"Glycine rubiginosa",1085322487,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.49789,-32.94203,"Glycine rubiginosa",1085399930,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
