"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.14702,-33.75979,"Sparrmannia africana",2465293796,"","ZAF",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.996418,4.671338,"Sparrmannia africana",3058757694,"","COL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.616375,-33.977088,"Sparrmannia africana",2251954284,"","ZAF",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.459051,5.79681,"Sparrmannia africana",2823085689,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.18306,-33.834759,"Sparrmannia africana",4046472733,"","ZAF",683,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.977338,-33.887835,"Sparrmannia africana",3335120087,"","ZAF",516,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.930799,-33.968365,"Sparrmannia africana",3759137750,"","ZAF",189,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.57,-33.665001,"Sparrmannia africana",2451591073,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.453004,4.813122,"Sparrmannia africana",2814302440,"","COL",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.8047,-33.932258,"Sparrmannia africana",2529379813,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.378947,-34.009811,"Sparrmannia africana",2634566243,"","ZAF",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.005172,-34.033219,"Sparrmannia africana",3949543837,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.6,7.55,"Sparrmannia africana",2517865511,"entry of Dogo forest, near bridge over stream, 3 km NW of Dogo.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
173.262377,-41.264352,"Sparrmannia africana",1091225522,"","NZL",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.074,-39.062,"Sparrmannia africana",3410968305,"","NZL",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.332985,49.951437,"Sparrmannia africana",4039200048,"","GBR",2215,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.11694,4.807909,"Sparrmannia africana",3903203461,"","COL",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.118576,-33.874507,"Sparrmannia africana",3307426268,"","ZAF",55,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.925877,-33.825943,"Sparrmannia africana",3956158651,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-119.879,37.2058,"Sparrmannia africana",1503284013,"Lower Hillside Park, Santa Barbara.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-72.8333,41.8333,"Sparrmannia africana",1503284019,"University of Connecticut greenhouses.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
13.302896,53.438839,"Sparrmannia africana",2330223118,"Cammin","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.22472,-34.0814,"Sparrmannia africana",3385094254,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.1971,-34.0608,"Sparrmannia africana",1838342346,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.9093,32.671717,"Sparrmannia africana",2517693604,"Monte.","PRT",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.942507,5.105083,"Sparrmannia africana",2813154179,"Vereda Potosica,","COL",530,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.079819,4.845166,"Sparrmannia africana",2813176979,"Vereda Cerca de Piedra, km 2 vía entre Chía y Cota, alrededores de la vereda","COL",870,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
147.289444,-43.025,"Sparrmannia africana",2430700508,"Howden, 432 Howden Road.","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.166667,-33.833333,"Sparrmannia africana",2516046976,"Uniondale. Prince Alfred's pass. QDS 3323 DC.","ZAF",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.375003,-34.194205,"Sparrmannia africana",2251836019,"","ZAF",52,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.364493,-34.057489,"Sparrmannia africana",2573987896,"","ZAF",4520,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
