"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
165.82889,-21.58667,"Leptaspis banksii",4031521981,"Col d'Amieu : Ouambéa.","NCL",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.292783,-10.140176,"Leptaspis banksii",2418453988,"Moa Island, Mount Augustus.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
165.366667,-21,"Leptaspis banksii",2513592909,"","NCL",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.8,-18.15,"Leptaspis banksii",2827127550,"Murray Falls, rainforest track","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.1457,-0.8474,"Leptaspis banksii",2513591538,"Kabupaten Manokwari; Kecamatan Kebar. Sungai Apni valley, between Bukit Moropim and Bukit Warap.","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.98,-20.95,"Leptaspis banksii",2828769899,"Belmunda Beach, S of Cape Hillsborough National Park.","AUS",2000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.262971,-12.466425,"Leptaspis banksii",2418439581,"Kennedy Hill Gorge.","AUS",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.389389,-19.088858,"Leptaspis banksii",2418455791,"SFR 34, Clemant SF, c. 4km S of Rollingstone, site 88.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.1283,-18.863,"Leptaspis banksii",4039224502,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.066667,-0.783333,"Leptaspis banksii",2830491763,"Kabupaten Manokwari; Kecamatan Kebar; Sungai Apni valley, between Bukit Moropim and Bukit Warap","IDN",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.016667,-15.033333,"Leptaspis banksii",2854105704,"Keatings Gap, near Cooktown","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.570556,22.013056,"Leptaspis banksii",3866746422,"","TWN",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.048889,22.709722,"Leptaspis banksii",891588406,"Chihpen, Chipon (Tippon)","TWN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.75944,-5.006895,"Leptaspis banksii",4016971788,"North Coast Road, Madang District.","PNG",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.511111,-13.5625,"Leptaspis banksii",2418629271,"Round Mountain, Embley Range, Silver Plains (GPS 13 33 45 143 30 40).","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.699712,-16.830411,"Leptaspis banksii",2418769245,"Cattana Wetland, E of Smithfield.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.291667,-15.858333,"Leptaspis banksii",2418578083,"0.5 miles NW of Stuckies [Stuckeys] Gap, Bloomfield River area.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.029944,-20.95775,"Leptaspis banksii",2418858009,"700m S of Belmunda village, 39km NW of Mackay.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.341672,-12.682105,"Leptaspis banksii",2418445615,"Upper catchment of Wilson Creek Iron Range National Park 11.5km north of Lockhart River community (GPS 12 41 01 143 20 26) Cape York Peninsula.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
