"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-156.297072,20.912428,"Falcataria falcata",4054785774,"","USA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.735578,21.329505,"Falcataria falcata",3947116499,"","USA",113,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-154.984395,19.590262,"Falcataria falcata",3743118541,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.590604,20.119497,"Falcataria falcata",4018378428,"","USA",983,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.097125,19.556536,"Falcataria falcata",3892344145,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.149976,19.851591,"Falcataria falcata",3759213098,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.906577,-17.526991,"Falcataria falcata",3912106932,"","PYF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.048441,21.651252,"Falcataria falcata",3994078877,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-154.90265,19.480433,"Falcataria falcata",3873615430,"","USA",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.884066,22.269613,"Falcataria falcata",3355511483,"","TWN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.67609,-20.95969,"Falcataria falcata",3843658987,"","REU",20,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
147.75,-8.83,"Falcataria falcata",912516424,"Gorari","PNG",0.2,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.95,-4.67,"Falcataria falcata",912516479,"Kar Kar Island","PNG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.87,-7.17,"Falcataria falcata",912516480,"Bulolo","PNG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.74,-4.18,"Falcataria falcata",1020589642,"Waskuk Hills, hilltop on ridgeline N of Garuka,","PNG",0.2,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.67,-7.17,"Falcataria falcata",912516373,"Bulolo Valley","PNG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.75,-5.12,"Falcataria falcata",912516472,"North of Aiome ststion across Tiginunts River, T.N.G.","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.33,13.65,"Falcataria falcata",912260476,"Mt.Isarog, Naga City","PHL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.1,-9.18,"Falcataria falcata",912516464,"Near Ridubidubina camp.","PNG",0.2,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.383333,-4.9,"Falcataria falcata",2514134541,"New Britain. Kakolan, L. off Nantambu Forest Station. District West New Britain, Subdistrict Hoskins.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-149.8287,-17.52477,"Falcataria falcata",3903613526,"","PYF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.738827,-4.329551,"Falcataria falcata",1337908569,"Vallee de Mai, Praslin Nationalpark, Unesco Weltnaturerbe","SYC",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
106.729903,-6.556786,"Falcataria falcata",2576426500,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.4521,-0.9599,"Falcataria falcata",2640598171,"West Sumatra","IDN",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
2.157138,6.65207,"Falcataria falcata",1438043503,"Allada","BEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.139676,6.739963,"Falcataria falcata",1438043713,"Allada","BEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-155.954572,19.66305,"Falcataria falcata",3772638995,"","USA",4491,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-149.256676,-17.777288,"Falcataria falcata",3873434857,"","PYF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.75,-6.333333,"Falcataria falcata",2515367131,"New Guinea. Kainantu-Okapa Road, Eastern Highlands, T.N.G.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.083333,-5,"Falcataria falcata",2515369930,"New Guinea. Telefomin Subdist., West Sepik Dist. Top ridge, 1.5 km north of Busilmin airstrip.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-156.6,21,"Falcataria falcata",1321803304,"W. Maui, Lahaina District, Honokohau, Pohakupule gulch.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
125.571944,8.777222,"Falcataria falcata",2515595445,"Philippines Mindanao Agusan del Norte Tungao","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.2,-1.233333,"Falcataria falcata",2515101769,"Bird's Head Peninsula, Irian Jaya, Surroundings of Ayawasi.","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.083333,-5.883333,"Falcataria falcata",2514163552,"Gembogi, Yonggo.","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.633333,-9.083333,"Falcataria falcata",2515367677,"On ridge above Boridi Village. District Central, Subdistrict Port Moresby.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.833333,-6.433333,"Falcataria falcata",2515367274,"Eastern New Guinea. Mt. Bosavi, Northern side.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.2,10.9,"Falcataria falcata",1898352903,"6km S Boumbouaka","TGO",6.4,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
55.24526,-4.48279,"Falcataria falcata",3437209420,"Grande Rivière","SYC",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.50962,-4.71656,"Falcataria falcata",3915766206,"Anse Aux Pins","SYC",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.72725,-4.33545,"Falcataria falcata",3915764373,"Nouvelle Découverte","SYC",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.2523,15.129,"Falcataria falcata",3478157690,"","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-151.35,-22.45,"Falcataria falcata",1563312045,"Archipel: Australes. Ile: Rurutu. Moerai, bordure Est du plateau de Tetuanui","PYF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
123.7574,24.3671,"Falcataria falcata",3324926695,"","JPN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
80.640945,7.299712,"Falcataria falcata",920326908,"Udawattakele National Forest","LKA",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.626402,23.72446,"Falcataria falcata",3772670622,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
165.81889,-21.62083,"Falcataria falcata",439385785,"","NCL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-78.63,-3.72,"Falcataria falcata",1563301055,"Provincia de Zamora Chinchipe. Estación Experimental El Padmi, 52Km. NE. de Zamora","ECU",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
57.456583,-20.474361,"Falcataria falcata",1918154544,"St Félix-Chamouny","MUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.55,-5.36667,"Falcataria falcata",1090351434,"Top of Faga Hill, 11 mi. from Kopiago","PNG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.517,-5.56667,"Falcataria falcata",1090338788,"Mt. Bango, near Cape Hoskins","PNG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.533333,0.8,"Falcataria falcata",2514208536,"East Kalimantan, KPC area, Sebongkok Utara, km 8.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
166.5,-22.166667,"Falcataria falcata",2515622882,"pente au Nord de La Conception","NCL",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.016667,5.845833,"Falcataria falcata",2515367534,"Opposite Herbarium FD. Hqtrs. compound. Sandakan.","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
165.21583,-20.89611,"Falcataria falcata",437719699,"","NCL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-159.50809,21.922766,"Falcataria falcata",2236200799,"","USA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
107.770253,-6.93086,"Falcataria falcata",4067162799,"","IDN",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.98,-4.43,"Falcataria falcata",1563309612,"New Ireland. Namatanai sub-province; Hans Meyer Range; on hill slope east of Mandih lake, c. 6 km. (map distance) W.N.W. of Taron on east coast","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
-139.552,-8.92092,"Falcataria falcata",1456190015,"Service de Development Rural, Ag Dept. and Botanical Garden, just east of Vaipaee village, along road","PYF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
126.311198,8.887815,"Falcataria falcata",2514190529,"Philippines, Mindanao, Surigao del Sur, Aras-asan.","PHL",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.75,-6.666667,"Falcataria falcata",2515364693,"Oomsis LOgging Area, Morobe District, T.N.G. New Guinea.","PNG",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.583333,-6.833333,"Falcataria falcata",2514203512,"New Guinea. Gurakor, Lae Sub-District, Morobe District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.866667,"Falcataria falcata",2514153550,"Near F.Botanist Residence. Sandakan.","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.7889,-5.7031,"Falcataria falcata",2829128419,"Near Enjumanda village, middle Tale valley, Wabag subdistrict.","PNG",2000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.22075,-5.27031,"Falcataria falcata",2829014207,"Parkland reserve W of Newman Road, N and W of Hotel Cloudlands, E of confluence of Ok Mani and Ok Tedi, Tabubil","PNG",15,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.733333,-4.8,"Falcataria falcata",2515368870,"New Britain. Powell Harbour. Rabaul subdistrict, East New Britain District.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
165.783333,-21.666667,"Falcataria falcata",2515632188,"Col d'Amieu","NCL",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.675292,23.379167,"Falcataria falcata",3873505542,"","TWN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.71867,-4.2282,"Falcataria falcata",2828459974,"New Britain, Lassul Bay.","PNG",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.25,-5.333333,"Falcataria falcata",2514134539,"New Guinea. Oksapmi, Telefomin subdist., West Sepik., T.N.G.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.166667,5.845833,"Falcataria falcata",2515370104,"Near Headquarters Forest Office, Sandakan.","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
165.9,-21.533333,"Falcataria falcata",2514195825,"Negropo","NCL",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.310905,22.653799,"Falcataria falcata",1030993562,"良凤江植物园","CHN",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.056405,22.782661,"Falcataria falcata",3859256981,"","TWN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-158.184217,21.544809,"Falcataria falcata",3860567319,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.72,-5.52,"Falcataria falcata",912516401,"Wabag, c. 1.5 miles N. of Monogam","PNG",0.2,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.49899,-4.78061,"Falcataria falcata",3994874546,"Anse Intendance","SYC",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.2,10.633333,"Falcataria falcata",4066469773,"6km S Boumbouaka","TGO",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.11,3.81,"Falcataria falcata",4066405997,"Forêt classée de Mangombé","CMR",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.53,25.02,"Falcataria falcata",4043099824,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.67,-6.17,"Falcataria falcata",912516411,"Above Kiburu, Papua","PNG",0.2,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.23,-5.47,"Falcataria falcata",912516413,"Below Dagarunga Ridge","PNG",0.2,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.1,-9.07,"Falcataria falcata",912516504,"Along Kopwei River between Aku and Kuruaku","PNG",0.2,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.08,6.37,"Falcataria falcata",912260573,"Amlok, Miasong, Tupi, Mt.Matutum","PHL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-172.02528,-13.8214,"Falcataria falcata",1839298272,"Herbmarsh","WSM",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
177.48053,-18.164642,"Falcataria falcata",3759257361,"","FJI",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.254145,24.677891,"Falcataria falcata",3873705353,"","TWN",4282,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.029758,21.495592,"Falcataria falcata",3961387607,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.09,5.425833,"Falcataria falcata",2517089071,"Malaysia, Sabah, Keningau, Papar-Keningau highway.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.516667,-1.483333,"Falcataria falcata",2515617859,"km 48 from Sangai, Sungai Mentaya Kab. Kotawaringn Timur.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.666667,-5,"Falcataria falcata",2515628835,"Manam Island, au SW de Waris (versant SE).","PNG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
