"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.96666,-15.7,"Psychotria obtusifolia",4031471019,"1 Km au Sud d'Ambodiforaha, Firaisana Anjahana, Fivondronana Maroantsetra. Presqu'île de Masoala.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.40861,-17.40611,"Psychotria obtusifolia",4031904925,"Fivondronana: Fénérive-Est, Station Forestière de Tampolo. Forêt littorale. Echantillon préservé en alcool. Récolté avec J. Rabenantoandro, H. Razafindraibe et R. Ludovic.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.438889,-14.252222,"Psychotria obtusifolia",4031590575,"Sava, Andapa, Doany, Anjialavahely. Forêt humide de moyenne altitude d'Ankarongameloka, située à 2 Km au Nord du village d'Antanan|2ivo. Echantillon préservé en alcool. Récolté avec Jacky, Mobel & José.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.107222,-24.848055,"Psychotria obtusifolia",4031724193,"Toliara. Fort-Dauphin, Anosy, Mahatalaky, Fokontany: Belavenoka. Savane à coté de la rivière d'Ampaha.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.48416,-17.63694,"Psychotria obtusifolia",1258951256,"Fivondronana: Tamatave II. Firaisana: Ampasimbe, Station Forestière de Mahatsara. Forêt littorale. Echantillon préservé en alcool. Récolté avec J. Rabenatoandro, H. Razafindraibe, R. Ludovic et G. Rakotoarisoa.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.00166,-25.27333,"Psychotria obtusifolia",4060996858,"Beloha, Lavanono. Forêt épineuse à Euphorbiaceae.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.31333,-18.85333,"Psychotria obtusifolia",4060931385,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy, ferricrete plateau: azonal mid-altitude sclerophyll tree thicket on ferricrete.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.185,-24.743889,"Psychotria obtusifolia",1257811743,"Commune: Mahatalaky, Fokontany: Sainte Luce (Manafiafy). Village le plus proche: Ambandrika, PMR 4: Manongaroa.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.733333,-23.166667,"Psychotria obtusifolia",4061983815,"Région Sud-Est, Farafangana, Mahabo Mananivo, fokontany Baboaka. Forêt d'Andranominty, au bord de la mer, dominée par Asteropeia multiflora. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.954722,-19.391944,"Psychotria obtusifolia",1839556601,"4 Km South of Vatomandry. Secondary littoral forest, heavily degraded.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.32361,-15.74583,"Psychotria obtusifolia",1258560406,"Forêt littorale Ambodipont, Ampanavoana, Antalaha. Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50.45666,-15.27305,"Psychotria obtusifolia",4061999253,"Masoala National Park. Littoral forest just inside park boundary, 2 km W of Cap Est. Collected with P.P. Lowry II, J. Rabenantoandro & R. Bernard.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.01666,-15.76666,"Psychotria obtusifolia",1261254052,"Maroantsetra, Masoala Peninsula. Antalavia, ca. 22 km S of Ambanizana Coastal forest N of village. Edge of forest just above beach.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.4925,-23.515833,"Psychotria obtusifolia",4061166277,"Région Atsimo Antsinanana, Vangaindrano, Matanga. Forêt dégradée sur latérite de Menafoza, Lavahifika.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.087777,-13.713611,"Psychotria obtusifolia",2243152289,"Antsiranana. Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt sublittorale sur sables sise à l'Est du village d'Ambondrobe","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.55,-20.58333,"Psychotria obtusifolia",4060919469,"F. Ampangalana, Nosy-Varika.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
49.774167,-16.835833,"Psychotria obtusifolia",4031983251,"District Soanierana Ivongo. Commune rurale d'Antanifotsy. FKT Antsiraka. Forêt dense humide de basse altitude, sur sable blanc (foret littorale), à 1,5km du village d'Ankintsinambo, à 300m à l'Ouest de la plage. espèce se trouve dans un marais environ 2km nord Ouest du village d'Ankintsinambo, près de la mer. Récolte avec Jacques, Guy Jean Claude, Lesabotsy Pascal, et Pretona.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.46666,-17.83333,"Psychotria obtusifolia",1261217603,"Ca. 40 km N of Tamatave on R.N.5. Beach.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.133333,-18.85,"Psychotria obtusifolia",2517754299,"Toamasina. Ca. 4 km S of Ambila-Lemaitso. Remnant coastal forest on sand between the pangalane and the Indian Ocean.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.13333,-18.81666,"Psychotria obtusifolia",4061626433,"East Coast. Litoral forest south of the village of Ambila-Lemaitso.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.419569,-18.945581,"Psychotria obtusifolia",4028778834,"","MDG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.38333,-21.13333,"Psychotria obtusifolia",1261217649,"Unpaved coastal road N of Mananjary (21º13'S, 48º20'E), 7.2 km N of airport. Secondary growth on sand.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.29,-17.36,"Psychotria obtusifolia",2515986190,"Madagascar: km 31 Fenerive-Foulpointe, N of Manakambahiny R.","MDG",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.083333,-18.483333,"Psychotria obtusifolia",1880800311,"East Coast. litoral forest south of the village of Ambila-lemaintso.","MDG",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.333333,-21.216667,"Psychotria obtusifolia",1880800327,"Unpaved coastal road N of Mananjary , 7.2 km N of airport","MDG",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.958333,-15.658333,"Psychotria obtusifolia",1880800350,"Masoala penensula. Cape Masoala Trail, Andronobe south to point Tampolo.","MDG",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
