"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.178333,-31.547778,"Nemesia bicornis",3902074927,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.33135,-32.389575,"Nemesia bicornis",3384618414,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.424447,-34.389072,"Nemesia bicornis",3915430833,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.954058,-31.209058,"Nemesia bicornis",3385189810,"","ZAF",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.451066,-32.347899,"Nemesia bicornis",3858710607,"","ZAF",172,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.418647,-33.844622,"Nemesia bicornis",2873935212,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.01933,-34.07162,"Nemesia bicornis",2873780023,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.26375,-31.8139,"Nemesia bicornis",1914378339,"Calvinia: Top of Botterkloof Pass, R364, 20.5 km N of Doorn River bridge","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
18.171938,-32.750323,"Nemesia bicornis",4067280649,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.184811,-31.506131,"Nemesia bicornis",1850943297,"","ZAF",244,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9892,-32.932,"Nemesia bicornis",1993758982,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.003793,-32.736486,"Nemesia bicornis",3384035432,"","ZAF",324,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.84178,-34.39533,"Nemesia bicornis",3384399679,"","ZAF",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.821241,-34.310973,"Nemesia bicornis",1890714988,"","ZAF",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.077281,-34.344363,"Nemesia bicornis",3039390801,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.08838,-33.208343,"Nemesia bicornis",3044613673,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.11542,-32.970508,"Nemesia bicornis",3391294504,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.825365,-32.09391,"Nemesia bicornis",3892294720,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.681053,-33.174145,"Nemesia bicornis",3044740681,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.893059,-34.371422,"Nemesia bicornis",2626158929,"","ZAF",2,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.13905,-29.30785,"Nemesia bicornis",1914378353,"Springbok: Steinkopf-Port Nolloth Road, c. 66.3 km W of N7","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
18.396917,-32.81455,"Nemesia bicornis",1914378374,"Clanwilliam: Farm Adamboerskraal, 14.1 km E of Velddrif on R399","ZAF",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
17.657317,-30.554967,"Nemesia bicornis",1914378357,"Hondeklipbaai: 14.3 km SW of Garies-Hondeklipbaai road","ZAF",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
18.838433,-32.108864,"Nemesia bicornis",3384734054,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.76264,-33.68333,"Nemesia bicornis",3384292419,"","ZAF",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.898875,-32.803728,"Nemesia bicornis",3961382633,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.56568,-33.788578,"Nemesia bicornis",1931486381,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
