"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.844465,-21.903174,"Digitaria orbata",2418791696,"3km SW of Scott homestead (site Scott A) (GPS 21 54 17 145 50 36)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.85943,-20.573442,"Digitaria orbata",2418497890,"Collinsville Coal Co. lease Area, Collinsville.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.592766,-21.223441,"Digitaria orbata",2418838666,"Along the Collinsville-Mt Coolon Rd, 800m southwest of its junction with Caves Creek. Area immediately east of roadside.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.276109,-18.990123,"Digitaria orbata",2418626230,"Mount Spec National Park, northwest of Townsville.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.410601,-17.49627,"Digitaria orbata",2418846330,"Bluff State Forest, 9km NNW of Tumoulin, Far North Queensland.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.959409,-26.490082,"Digitaria orbata",2418667500,"South of Mt Hope, see map.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.177044,-21.835861,"Digitaria orbata",2418546962,"Ellensfield Coal Lease, c. 35km NNE of Moranbah.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.820041,-29.07278,"Digitaria orbata",1935485611,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.083333,-17.916667,"Digitaria orbata",2829805776,"Dunk Island.","AUS",5000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2917,-15.025,"Digitaria orbata",2828541192,"c. 6 km SSW of Cape Flattery Township.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.45,-25.516667,"Digitaria orbata",2827797895,"Binjour.","AUS",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.751125,-18.915132,"Digitaria orbata",4031446336,"20 miles W of Greenvale Station.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.982042,-31.46771,"Digitaria orbata",1071410503,"locality withheld","AUS",200,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.805595,-28.868926,"Digitaria orbata",1072711142,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.766667,-19.35,"Digitaria orbata",2827720451,"8 miles SE of Pandanus Creek Station.","AUS",5000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.533333,-16.916667,"Digitaria orbata",2828218268,"Davies Creek, Mareeba District.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.691379,-16.777633,"Digitaria orbata",2418748892,"Kewarra Beach.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.026097,-19.27345,"Digitaria orbata",2418577081,"Cape Cleveland, section of Bowling Green Bay National Park, S of Townsville.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.633885,-14.555422,"Digitaria orbata",2418658857,"Crest of Altanmoui Range, Cape Melville National Park (Altanmoui Range section), Site CYP749 (JPS4).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.966662,-24.230091,"Digitaria orbata",2418884975,"Humboldt S of Blackwater (GPS 24 13 54 148 57 56).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.03175,-29.99464,"Digitaria orbata",2828224042,"7 km S of Howell.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.826115,-20.506781,"Digitaria orbata",2418923764,"On Mt Cooper 73km SE of Charters Towers (site 16/6-3).","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.792826,-25.223448,"Digitaria orbata",2418692650,"93km N of Langlo crossing, WARLUS Area C, Site No 34.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.903713,-18.936606,"Digitaria orbata",2418997095,"Three Mile Creek Falls, Kallanda Station.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.776094,-20.106778,"Digitaria orbata",2418724799,"Mount Abbot, 50km W of Bowen.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.851389,-26.256111,"Digitaria orbata",2418502502,"Gubberamunda State Forest 488 No 2, c. 35km north of Roma.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.792763,-20.573442,"Digitaria orbata",2418654866,"Collinsville Coal Pty Ltd, Mine Lease Area, near Collinsville and Scottville.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.65945,-21.223444,"Digitaria orbata",2418698850,"26.5km west of St Anns homestead (near site 60).","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.176107,-23.523434,"Digitaria orbata",2418488168,"15km west of Emerald.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.609459,-18.923465,"Digitaria orbata",2418834925,"12 miles east of 'The Lynd', crest of western scarp of Great Dividing Range.","AUS",2000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.00944,-23.540101,"Digitaria orbata",2418946967,"10 km. W of Emerald.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.24333,-16.914302,"Digitaria orbata",2418408029,"Hann Tablerland, southern end, track to Radar Tower Station.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.84893,-25.674064,"Digitaria orbata",1937397185,"","AUS",2000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153,-26.0999,"Digitaria orbata",1937435724,"","AUS",5000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
