"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.64546,-27.48201,"Crinum stuhlmannii",1838362958,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.5024,-28.1983,"Crinum stuhlmannii",4006595074,"","ZA",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.792242,-24.612219,"Crinum stuhlmannii",4028954339,"","ZA",977,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.825953,-23.05474,"Crinum stuhlmannii",2252044703,"","BW",1034,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.818308,-26.94237,"Crinum stuhlmannii",3925063694,"","ZA",343,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.665639,-24.942044,"Crinum stuhlmannii",4009871227,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.990143,-26.318157,"Crinum stuhlmannii",1880457533,"","SZ",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.16666,-3.11666,"Crinum stuhlmannii",4061055202,"Kwale District: between Mwena R. and Boni Forest","KE",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.916667,-26,"Crinum stuhlmannii",1257737588,"Inhaca Island","MZ",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.41666,-4.23333,"Crinum stuhlmannii",4061060348,"Kwale District: Shimba, Lango ya Mwagandi area","KE",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.666667,-25.05,"Crinum stuhlmannii",1257737614,"Limpopo Valley, near Xai-Xai.","MZ",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.316667,-28.383333,"Crinum stuhlmannii",1257737817,"St. Lucia, Dukuduku Forest.","ZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.383333,-19.083333,"Crinum stuhlmannii",1257737605,"Manica Dist.: 12 km from Chimoio to Cidade de Manica","MZ",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.833333,-20.433333,"Crinum stuhlmannii",1257737616,"Masvingo Dist.: Tokwe River, near bridge, 37 km S of Masvingo.","ZW",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.354026,-24.002175,"Crinum stuhlmannii",4015093481,"","MZ",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.180399,-22.897305,"Crinum stuhlmannii",3031736702,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.382844,-27.90255,"Crinum stuhlmannii",2447944153,"","ZA",191,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.385619,-24.160731,"Crinum stuhlmannii",4054962797,"","ZA",55,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.65,-25.05,"Crinum stuhlmannii",2516103537,"valley of the Limpopo river, near to Xai-Xai.","MZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.305922,-3.453757,"Crinum stuhlmannii",3314416301,"","KE",16,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.133333,-27.616667,"Crinum stuhlmannii",1257737839,"Original locality Ubombo, Natal. Collector D.S. Hardy 6242. PNBG No. 27618. Voucher made by H. Joffe, slides taken, fruits for fruit and seed collection.","ZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.8612,-26.893038,"Crinum stuhlmannii",2988706872,"","ZA",849,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.645235,-24.269196,"Crinum stuhlmannii",3079502252,"","ZA",961,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.08133,-19.59447,"Crinum stuhlmannii",3915445668,"","MZ",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.021782,-26.117483,"Crinum stuhlmannii",2573944909,"","SZ",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.34863,-24.297513,"Crinum stuhlmannii",4009936098,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.974592,-25.44145,"Crinum stuhlmannii",3032130957,"","ZA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.000092,-28.252808,"Crinum stuhlmannii",3398792547,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.504569,-18.352943,"Crinum stuhlmannii",1703226627,"","ZW",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.857666,-26.121717,"Crinum stuhlmannii",2557742685,"","SZ",488,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.208826,-26.448862,"Crinum stuhlmannii",3383859395,"","SZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.23139,-18.9953,"Crinum stuhlmannii",3915433728,"","MZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.183174,-27.635627,"Crinum stuhlmannii",3860185048,"","ZA",49,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.915361,-24.12516,"Crinum stuhlmannii",3947061515,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.392642,-24.797166,"Crinum stuhlmannii",3455717602,"","ZA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.854403,-27.012234,"Crinum stuhlmannii",2445110175,"","ZA",120,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.448812,-24.960581,"Crinum stuhlmannii",4039230620,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.88048,-24.377358,"Crinum stuhlmannii",3032036474,"","ZA",804,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.2,-6.63333,"Crinum stuhlmannii",4061060025,"Uzaramo District: 30 km. N. of Dar es Salaam, Ndege Beach","TZ",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.95,-19.783333,"Crinum stuhlmannii",1257737590,"Chimanimani Dist.: Charleswood Estate, near stream","ZW",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.5,-16.366667,"Crinum stuhlmannii",1257737620,"Changara Dist.: 23 km from Tete to Changara.","MZ",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.1,-17.266667,"Crinum stuhlmannii",1257737626,"Hurungwe Dist.: Msukwe River, Kanyonga Stream","ZW",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.05,-18.466667,"Crinum stuhlmannii",1257737584,"Makoni Dist.: 9.6 km NW of Rusape.","ZW",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.8,-15.183333,"Crinum stuhlmannii",1257737612,"Gurue Dist.: Lioma","MZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.733333,-20.433333,"Crinum stuhlmannii",4061087201,"Matobo Dist.: Farm Besna Kobila","ZW",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.715697,-26.504835,"Crinum stuhlmannii",2540847833,"","MZ",608,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.529627,-28.025713,"Crinum stuhlmannii",1914360908,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.755387,-24.878455,"Crinum stuhlmannii",3456439799,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.464901,-24.449733,"Crinum stuhlmannii",3725233846,"South Africa - Kruger National Park","ZA",100,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.147776,-18.044034,"Crinum stuhlmannii",866263967,"Báruè, ao km 4, estrada de Vila Gouveia para a serra de Choa.","MZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.982947,-24.816472,"Crinum stuhlmannii",2560350306,"Circunscrição dos Muchopes, regulado Macupulane.","MZ",800,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.910229,-25.975231,"Crinum stuhlmannii",2239090808,"A dois quilómetros da ilha-mãe (Inhaca).","MZ",400,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.212709,-26.854639,"Crinum stuhlmannii",3858267936,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.438586,-21.895266,"Crinum stuhlmannii",3017948972,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.722356,-27.317321,"Crinum stuhlmannii",2596148923,"","ZA",61,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
