"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.7213,-8.671,"Persicaria limbata",3478076756,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-0.833333,10.583333,"Persicaria limbata",1890128395,"","GH",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.23,4.15,"Persicaria limbata",4066454975,"Ekona","CM",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.31,5.53,"Persicaria limbata",4066449994,"(31 km WSw de Yoko)","CM",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.91667,7.98333,"Persicaria limbata",4066475539,"Kpoto","BJ",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.8,10.75,"Persicaria limbata",4066449993,"Dans le lit de la rivière Motorsolo- 15 km au NO de Maroua-route Mokolo","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.28,2.38,"Persicaria limbata",4066451981,"Rives du Ntem près du confluent de la Kye, 16km ESE d'Ambam.","CM",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.46,12.58,"Persicaria limbata",4066447999,"A Makary , 100 Km au NON de Fort-Foureau.","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.51,5.2,"Persicaria limbata",4066530955,"En bordure de la rivière Mékié près de Messimni","CM",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12,6.81,"Persicaria limbata",4066450991,"Près Nyamboya : 55km SSO Banyo.","CM",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.36,4.43,"Persicaria limbata",4066447998,"Sur la rivière ZIEGE, près de Djemiong : 50 km de Batouri. Flle IGN 1/2000 Batouri - Berbérati.","CM",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.9,5.3,"Persicaria limbata",4066454976,"Piste Santchou-Bale; 18 km SSW de Dschang.","CM",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.45,10.11,"Persicaria limbata",4066448000,"Près Doumrou (8km SSE de Kaele).","CM",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.88,10.86,"Persicaria limbata",4066448002,"Mokolo","CM",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.683333,7.3,"Persicaria limbata",4066451983,"Near Lac Massot, ca 10 Km E of Ngaoundéré.","CM",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.415,-19.222,"Persicaria limbata",197167664,"Xakanaxa, Moremi","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.055372,-18.601835,"Persicaria limbata",3112848812,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.612222,-13.571389,"Persicaria limbata",4061611961,"Kabompo District; Trust Land #1, near Chizela Game Management Area #3 along Old Kabompo-Solwezi Hwy.; ca. 37.0 km E-NE of Chipoya Bridge at Samsole village. Collections from Kamweji marsh, Juncus/grasses.","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.995098,9.269265,"Persicaria limbata",3113009164,"mare aux hippopotames","CI",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.5,10.35,"Persicaria limbata",2252232353,"Pwalugu","GH",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
29.932352,-27.956201,"Persicaria limbata",3985938941,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.805172,-19.252038,"Persicaria limbata",1944799630,"Metsimasweu","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
23.171542,-19.540617,"Persicaria limbata",1944799007,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
23.137133,-19.535039,"Persicaria limbata",1944800324,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
29.95,-11.816667,"Persicaria limbata",2515843560,"Lake Bangweulu, southern part. North east of Chibambo Lagoon. Near Kambimbi Fishing Camp.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.7227,11.11128,"Persicaria limbata",2302319544,"Ahmadu Bello University, Main Campus, Zaria","NG",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.866667,-18.616667,"Persicaria limbata",2517563826,"Etosha NP, nahe der südlichen Grenze des Andonifläche. 1816DB.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.366667,-19.811666,"Persicaria limbata",1840141600,"District Northern. On the Thaoge River","BW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.195101,-24.69031,"Persicaria limbata",4009718614,"","ZA",1535,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.587089,-19.418781,"Persicaria limbata",2596327199,"","BW",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
