"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.166667,9.15,"Andropogon tectorum",1948801257,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.916667,8.95,"Andropogon tectorum",1948804842,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.483333,10.383333,"Andropogon tectorum",1948812798,"","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.95,11.283333,"Andropogon tectorum",1948819151,"","BFA",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.116667,12.5,"Andropogon tectorum",1948840063,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.433333,10,"Andropogon tectorum",1948841640,"","BFA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.95,10.233333,"Andropogon tectorum",1948844683,"","BFA",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.516667,11.85,"Andropogon tectorum",1948863851,"","BFA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.416667,11.516667,"Andropogon tectorum",1948864410,"","BFA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.133333,8.916667,"Andropogon tectorum",1948907400,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.85,7.833333,"Andropogon tectorum",1948916230,"","CIV",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.4,12.983333,"Andropogon tectorum",1948941085,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.783333,21.316667,"Andropogon tectorum",1948957155,"","MLI",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.866667,7.533333,"Andropogon tectorum",1949132242,"","TGO",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.05,9.016667,"Andropogon tectorum",1948802860,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.7,8.733333,"Andropogon tectorum",1948803587,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.133333,8.833333,"Andropogon tectorum",1948805066,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.65,9.983333,"Andropogon tectorum",1948812933,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.833333,12.15,"Andropogon tectorum",1948821516,"","BFA",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.283333,11.233333,"Andropogon tectorum",1948838876,"","BFA",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.133333,8.016667,"Andropogon tectorum",1948887940,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.633333,8.183333,"Andropogon tectorum",1948888597,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.6,6.4,"Andropogon tectorum",1948903049,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.033333,11.333333,"Andropogon tectorum",1948949962,"","MLI",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.15,12.483333,"Andropogon tectorum",1948951129,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.2,9.883333,"Andropogon tectorum",1949099348,"","TCD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.616667,11.433333,"Andropogon tectorum",1949126345,"","TCD",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.333333,10.966667,"Andropogon tectorum",1949134265,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.133333,10.9,"Andropogon tectorum",1949134718,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.966667,7.983333,"Andropogon tectorum",1948800305,"","BEN",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.066667,10.75,"Andropogon tectorum",1948819715,"","BFA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.083333,11.566667,"Andropogon tectorum",1948836846,"","BFA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.55,11.783333,"Andropogon tectorum",1948844569,"","BFA",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,10.716667,"Andropogon tectorum",1948864343,"","BFA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.133333,8.45,"Andropogon tectorum",1948907288,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.266667,9.366667,"Andropogon tectorum",1948907968,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.25,7.283333,"Andropogon tectorum",1948924282,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.716667,7.583333,"Andropogon tectorum",1948924292,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.283333,7.683333,"Andropogon tectorum",1948924445,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.966667,12.233333,"Andropogon tectorum",1948930726,"","GIN",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.55,7.416667,"Andropogon tectorum",1948976639,"","NGA",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.25,14.633333,"Andropogon tectorum",1949080019,"","SEN",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.183333,11.533333,"Andropogon tectorum",1949112689,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.95,7.166667,"Andropogon tectorum",1948796123,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.5,10.1,"Andropogon tectorum",1948812617,"","BEN",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.183333,10.716667,"Andropogon tectorum",1948819765,"","BFA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.433333,11.166667,"Andropogon tectorum",1948827853,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,9.133333,"Andropogon tectorum",1948885407,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.316667,7.85,"Andropogon tectorum",1948887658,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.8,6.966667,"Andropogon tectorum",1948900179,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.016667,5,"Andropogon tectorum",1948905934,"","CAF",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.166667,12.566667,"Andropogon tectorum",1948952777,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.383333,11.45,"Andropogon tectorum",1949110225,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.133333,9.216667,"Andropogon tectorum",1949112318,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.1,10.85,"Andropogon tectorum",1948842936,"","BFA",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.416667,9.166667,"Andropogon tectorum",1948877815,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.166667,6.833333,"Andropogon tectorum",1948901021,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.25,8.716667,"Andropogon tectorum",1948906565,"","CAF",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.233333,8.433333,"Andropogon tectorum",1948907345,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.583333,8.566667,"Andropogon tectorum",1948907608,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.316667,8.233333,"Andropogon tectorum",1948908083,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.416667,8.416667,"Andropogon tectorum",1948908165,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.516667,9.1,"Andropogon tectorum",1948925896,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.15,9.7,"Andropogon tectorum",1948926541,"","CIV",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8,11.316667,"Andropogon tectorum",1948949822,"","MLI",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.016667,12.9,"Andropogon tectorum",1949089534,"","SEN",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.466667,12.116667,"Andropogon tectorum",1949097852,"","TCD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.116667,9.883333,"Andropogon tectorum",1949098888,"","TCD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.083333,11.866667,"Andropogon tectorum",1948822948,"","BFA",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.766667,11.916667,"Andropogon tectorum",1948826233,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.5,8.516667,"Andropogon tectorum",1948886980,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.233333,6.1,"Andropogon tectorum",1948899046,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.433333,6.416667,"Andropogon tectorum",1948899727,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.383333,8.6,"Andropogon tectorum",1948907563,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.633333,9.666667,"Andropogon tectorum",1948907864,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.566667,8.45,"Andropogon tectorum",1948925206,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.316667,15.25,"Andropogon tectorum",1948982692,"","NER",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.816667,11.816667,"Andropogon tectorum",1948807244,"","BEN",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.333333,10.233333,"Andropogon tectorum",1948812370,"","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.4,10.75,"Andropogon tectorum",1948864238,"","BFA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.033333,6.566667,"Andropogon tectorum",1948900962,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.466667,8.666667,"Andropogon tectorum",1948906831,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.7,6.633333,"Andropogon tectorum",1948923054,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.2,9.766667,"Andropogon tectorum",1948926381,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.383333,7.683333,"Andropogon tectorum",1948931256,"","GIN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.7,11.9,"Andropogon tectorum",1949125654,"","TCD",NA,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.716667,11.316667,"Andropogon tectorum",1949126645,"","TCD",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.716667,8.616667,"Andropogon tectorum",1948804588,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.433333,10.233333,"Andropogon tectorum",1948848552,"","BFA",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.75,11.066667,"Andropogon tectorum",1948864297,"","BFA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.4,6.2,"Andropogon tectorum",1948898652,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.1,6.633333,"Andropogon tectorum",1948922371,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.3,7.25,"Andropogon tectorum",1948924501,"","CIV",NA,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.2,11.8,"Andropogon tectorum",1948862450,"","BFA",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.916667,10.583333,"Andropogon tectorum",1948867616,"","BFA",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,7.6,"Andropogon tectorum",1948895919,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.133333,12.55,"Andropogon tectorum",1948953234,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.75,11.35,"Andropogon tectorum",1948835503,"","BFA",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.016667,11.283333,"Andropogon tectorum",1948861426,"","BFA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.866667,6.433333,"Andropogon tectorum",1948899145,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.9,6.666667,"Andropogon tectorum",1948900990,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.416667,9.566667,"Andropogon tectorum",1948907026,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.383333,11.1,"Andropogon tectorum",1949126177,"","TCD",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.366667,10.333333,"Andropogon tectorum",1948812753,"","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.95,11.15,"Andropogon tectorum",1948837212,"","BFA",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.433333,6.75,"Andropogon tectorum",1948899690,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.75,7.283333,"Andropogon tectorum",1948902230,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.65,9.566667,"Andropogon tectorum",1948907013,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.9,9.283333,"Andropogon tectorum",1948908085,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.45,11.266667,"Andropogon tectorum",1949126153,"","TCD",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.75,11.066667,"Andropogon tectorum",1949126385,"","TCD",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.033333,7.333333,"Andropogon tectorum",1948814753,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.466667,10.6,"Andropogon tectorum",1948819718,"","BFA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.65,10.783333,"Andropogon tectorum",1948845442,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.15,11.55,"Andropogon tectorum",1948864311,"","BFA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.8,8.116667,"Andropogon tectorum",1948888579,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.716667,9.533333,"Andropogon tectorum",1948907041,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.116667,8.683333,"Andropogon tectorum",1948907541,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.016667,11.25,"Andropogon tectorum",1948832257,"","BFA",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.983333,11.716667,"Andropogon tectorum",1948845284,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.95,7.033333,"Andropogon tectorum",1948900077,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.15,8.516667,"Andropogon tectorum",1948907340,"","CAF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.416667,10.5,"Andropogon tectorum",1949125091,"","TCD",NA,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.066667,7.133333,"Andropogon tectorum",1948796443,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.616667,11.616667,"Andropogon tectorum",1948822897,"","BFA",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.166667,11.933333,"Andropogon tectorum",1948826425,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.583333,8.1,"Andropogon tectorum",1948888580,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.616667,6.716667,"Andropogon tectorum",1948893538,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
