"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.983333,5.266667,"Lasimorpha senegalensis",1948920089,"","CIV",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.016667,5.133333,"Lasimorpha senegalensis",1948920062,"","CIV",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.466667,6.333333,"Lasimorpha senegalensis",1948980771,"","NGA",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.683333,6.15,"Lasimorpha senegalensis",1948980969,"","NGA",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.347923,4.895636,"Lasimorpha senegalensis",3863893382,"Cross River Floodplains","NGA",NA,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
7.15312,4.75181,"Lasimorpha senegalensis",3863893378,"Ebub-Ochani River","NGA",NA,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;GEODETIC_DATUM_ASSUMED_WGS84"
8.281221,4.550153,"Lasimorpha senegalensis",3863893390,"Shoreline","NGA",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
7.834878,4.549616,"Lasimorpha senegalensis",3863893394,"Itak Abasi Creek","NGA",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
11.58,3.63,"Lasimorpha senegalensis",912291662,"Mefou National Park","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.7,8.2,"Lasimorpha senegalensis",2516123195,"KM 20 N. of Bo.","SLE",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.166667,5.3,"Lasimorpha senegalensis",2517629731,"2 km N of Abi, near lagoon.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.58836,5.41756,"Lasimorpha senegalensis",3909079577,"Egi","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.704575,5.202022,"Lasimorpha senegalensis",3909079807,"Egi","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
17.80787,1.439125,"Lasimorpha senegalensis",2823105370,"","COG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.695361,6.676254,"Lasimorpha senegalensis",2237833929,"Doukonta","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.6666,6.7666,"Lasimorpha senegalensis",2237833414,"Deve","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.232389,7.06033,"Lasimorpha senegalensis",2237834147,"Dogbanlin","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.6955,6.8965,"Lasimorpha senegalensis",2237834033,"Djakotomey","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.1166,6.7166,"Lasimorpha senegalensis",2237833724,"Ayou","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
14.139167,-1.366389,"Lasimorpha senegalensis",2517667707,"Département des Plateaux, Ekala II.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.316667,4.45,"Lasimorpha senegalensis",2516116429,"from Tabou 5 km to Béréby, along the road.","CIV",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.203333,-2.723333,"Lasimorpha senegalensis",2517500972,"Gamba, production road along Rabi pipeline.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.6,2.366667,"Lasimorpha senegalensis",2517840681,"Ma'an, Nvili Ayet, Forest 1,5 hours walk North of Ma'an village, behind nvili creek.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.134167,-1.89,"Lasimorpha senegalensis",4032127570,"Mai Ndombe; Territoire Inongo; Village Bosongo, bord de la rivière Bosongo au port du village.","COD",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.733333,7.616667,"Lasimorpha senegalensis",2517654855,"Ilesha.","NGA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.383333,0.483333,"Lasimorpha senegalensis",2516143590,"Near beach; c. 50-150 m inward; ca 4 km N. of Libreville.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.416667,4.566667,"Lasimorpha senegalensis",2517846706,"1.5 km SW of Yanda I, between Bertoua and Diang.","CMR",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.75,6.933333,"Lasimorpha senegalensis",2517655685,"road Bomi Hills to Bopolu, c. 9 km from Bahabli.","LBR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.133333,5.383333,"Lasimorpha senegalensis",2517848722,"Forêt de l'Angedédou, c. 15 km NW of Abidjan.","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.54098,2.21944,"Lasimorpha senegalensis",2517842705,"Parc Nouabalé-Ndoki, Goualougo: 40 Km E-SE de Bomassa.","COG",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.75,5.28333,"Lasimorpha senegalensis",4031424090,"Elubo District; Approx. 25 km SSE of Elubo along roadside on Elubo-Takoradi Hwy. approx. 2.5 km ESE from Elubo (across from James's Town Spot).","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.2244,4.66091,"Lasimorpha senegalensis",3903848560,"Epebu","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
6.22669,4.6704,"Lasimorpha senegalensis",3903848566,"Okodi","NGA",NA,2019,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-8.461833,7.731833,"Lasimorpha senegalensis",4032137204,"West of the Nimba mountains.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.96458,11.891242,"Lasimorpha senegalensis",2843206593,"Guinea-Bissau - Dulombi-Boe NP 2","GNB",100,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.781904,7.78748,"Lasimorpha senegalensis",2989665939,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.782447,7.560267,"Lasimorpha senegalensis",2989665944,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.724494,8.657147,"Lasimorpha senegalensis",2989665946,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.302419,8.988763,"Lasimorpha senegalensis",2989666017,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.16942,8.537865,"Lasimorpha senegalensis",2989666016,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.312838,9.031319,"Lasimorpha senegalensis",2989666033,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.76133,8.712867,"Lasimorpha senegalensis",2989666184,"","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.45,-0.833333,"Lasimorpha senegalensis",4061146494,"Mabounié","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.449183,-0.840617,"Lasimorpha senegalensis",4061658748,"Mabounié. In west part of the mine concession.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.9,2.933333,"Lasimorpha senegalensis",346718929,"Kribi","CMR",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.2,4.016667,"Lasimorpha senegalensis",346716021,"Victoria","CMR",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
20.841388,0.394444,"Lasimorpha senegalensis",1840426923,"Befale","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.15,5.316667,"Lasimorpha senegalensis",1840426799,"Adiopodoumé, On shore of lagoon, on wet place","CIV",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.716667,6.383333,"Lasimorpha senegalensis",2517623820,"Kraké.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.5,6.683333,"Lasimorpha senegalensis",2516117724,"3km N de Azaourissè.","BEN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.807974,5.331327,"Lasimorpha senegalensis",2802579965,"","LBR",298,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.69192,6.725538,"Lasimorpha senegalensis",2573858818,"","NGA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.326733,5.047937,"Lasimorpha senegalensis",3897868453,"Adiabo","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.08562,5.176695,"Lasimorpha senegalensis",3897868456,"Odot","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.226297,5.174473,"Lasimorpha senegalensis",3897868458,"Odot","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-12.914444,13.0075,"Lasimorpha senegalensis",1883316549,"Niokolo koba : Oulou - Badi","SEN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.75,1.85,"Lasimorpha senegalensis",1936618828,"Litoral: Ondo, km. 8 de la carretera del puerto","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.20612,4.41005,"Lasimorpha senegalensis",3897831003,"Bonny Local Government","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
7.166625,4.417849,"Lasimorpha senegalensis",3897831011,"Bonny Local Government","NGA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
12.766667,0.466667,"Lasimorpha senegalensis",2013869736,"Makokou, Ipassa field station of IRET in Ivindo National Park.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.266667,2.05,"Lasimorpha senegalensis",2013850797,"Campement de la rive droite Ntem entre Minvoul et rivière Aya.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.321667,0.270556,"Lasimorpha senegalensis",2013883029,"Parc National de la Pongara, marécages bordant la grande savane à ± 2 k au sud du camp de Kenguéré de l'ONG Gabon Environnement.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.957778,0.923889,"Lasimorpha senegalensis",2013869123,"Ekorado, 50 km W of Coco Beach on Mitemboni River. Site of former Ekorado Village.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.072222,-2.1,"Lasimorpha senegalensis",2013869092,"Batéké Plateau, Mpassa River a few km down stream from Projet de Protection des Gorilles. Collections alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.111101,7.168168,"Lasimorpha senegalensis",1291843906,"Bohicon (Zadogagbey)","BEN",NA,1979,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
5.056748,7.020969,"Lasimorpha senegalensis",3808439720,"ondo state","NGA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID;MULTIMEDIA_DATE_INVALID"
2.968738,6.506539,"Lasimorpha senegalensis",3808440564,"Around west African gas pipeline","NGA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID;MULTIMEDIA_DATE_INVALID"
3.968732,6.586647,"Lasimorpha senegalensis",3808440591,"A Forestmarshland in Epe","NGA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID;MULTIMEDIA_DATE_INVALID"
1.925016,7.551695,"Lasimorpha senegalensis",3311152337,"Monts Kouffè","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.847591,7.762194,"Lasimorpha senegalensis",3311153056,"Wari-Maro","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.317222,-5.941944,"Lasimorpha senegalensis",2451452694,"Uíge;Mcp. Maquela do Zombo;voucher: DR 049153","AGO",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.75,5.216667,"Lasimorpha senegalensis",2517630751,"Savanne NE rd. Bassam.","CIV",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.25,3.766667,"Lasimorpha senegalensis",2517627769,"Akonolinga.","CMR",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.75,3.833333,"Lasimorpha senegalensis",2517842706,"35 km E. of Yaoundé, along road to Ayos.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.033333,-2.766667,"Lasimorpha senegalensis",2517832633,"Gamba, W border of Yenzi Lake.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.783333,6.683333,"Lasimorpha senegalensis",2515846737,"Ganta - Tapita road, close to Zuole town.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.691944,3.444444,"Lasimorpha senegalensis",1840426922,"Bambesa","COD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.566667,6.35,"Lasimorpha senegalensis",1890120720,"","GHA",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.233333,4.866667,"Lasimorpha senegalensis",1890120794,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.563333,5.883333,"Lasimorpha senegalensis",1890120799,"","GHA",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.53472,6.58972,"Lasimorpha senegalensis",4066464443,"Foret de Dangbo, sacred forest.","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.13806,7.09278,"Lasimorpha senegalensis",4066537468,"Zadogagbey","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.6,4.1,"Lasimorpha senegalensis",4066409336,"Sides of the Douala - Tiko road. Map # NB 32 IV Buea - Douala.","CMR",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.27,4,"Lasimorpha senegalensis",912423901,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.942135,-1.74142,"Lasimorpha senegalensis",3760234476,"","GAB",866,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.18333,2.35,"Lasimorpha senegalensis",1261083353,"Ndakan Gorilla Study Area, Dzanga-Sangha. E600, E of trail. Prec: 1400 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.05722,-1.79416,"Lasimorpha senegalensis",1260874885,"Plateaux Batéké. Sable du Kalahari. A coté de la Riviere Djouya ver Rivier Apandi.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.573,8.139,"Lasimorpha senegalensis",197136442,"Foret Classee du Mont Bero","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.212,7.604,"Lasimorpha senegalensis",197136430,"Foret Classee de Dere","GIN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-14.45,10.754,"Lasimorpha senegalensis",197136483,"Sarabaya (Rio Kapatchez)","GIN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.638219,5.290531,"Lasimorpha senegalensis",4055022580,"","GHA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.566667,1.483333,"Lasimorpha senegalensis",2516090440,"Ndote.","GNQ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.8,-5.033333,"Lasimorpha senegalensis",2516132460,"Kikwit.","COD",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.966667,6.716667,"Lasimorpha senegalensis",2517866800,"Goodrich area.","LBR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.816667,3.95,"Lasimorpha senegalensis",2517829726,"22 km SE of Douala, right bank Dibamba R., near ferry in road to Ndonga (= old road to Edéa).Sealevel.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.58493,4.52812,"Lasimorpha senegalensis",3897811342,"Ikot Abasi","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
8.02759,4.54619,"Lasimorpha senegalensis",3866520622,"Ibeno LGA","NGA",NA,2021,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
9.466667,1.333333,"Lasimorpha senegalensis",351618566,"Espigon / pradera de Baga (Réserve de Ndote)","GNQ",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.75,1.85,"Lasimorpha senegalensis",351619702,"Bata","GNQ",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.716667,7.366667,"Lasimorpha senegalensis",2515914128,"Saniquellie.","LBR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.434999,1.365,"Lasimorpha senegalensis",1839410072,"Close to the edge of Nsassa Forest, 2 km W of Epena. Lac Télé Community Reserve","COG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.333333,-4.583333,"Lasimorpha senegalensis",1840426779,"Plateaux Batékés (Zone Maluku), 2 km au Sud du village Mungata, souces de la Vué, STA Prairie marécageuse en tete de source","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
