"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.240112,-28.657642,"Heliotropium ciliatum",3892518360,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.858961,-24.786598,"Heliotropium ciliatum",3455845391,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.8256,-24.0934,"Heliotropium ciliatum",1838337619,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.210063,-17.218833,"Heliotropium ciliatum",3039197717,"","NAM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.335603,-24.479462,"Heliotropium ciliatum",3764108284,"","NAM",1500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.419195,-25.925122,"Heliotropium ciliatum",3743023204,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.551922,-25.067302,"Heliotropium ciliatum",2603299801,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.786944,-17.444167,"Heliotropium ciliatum",2515880190,"Kunene, Mahenene Research Station fields. Grid ref. 1714 BD.","NAM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.20491,-21.737082,"Heliotropium ciliatum",1677260009,"","BW",246,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.16949,-28.6028,"Heliotropium ciliatum",2597677232,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.670415,-20.830005,"Heliotropium ciliatum",3058941435,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.616667,-22.866667,"Heliotropium ciliatum",2514534458,"Regio: Kalaharirand. Breitenberg.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
