"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.6756,34.48469,"Stylosanthes biflora",3435791623,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Traskwood 7.5' Quad. 80 yds W of Oklahoma End Road, 1.2 miles N of the Oilwell Rd and House Rd intersection by Traskwood.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.23413,36.06714,"Stylosanthes biflora",3435791803,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Fayetteville 7.5' Quad. Fayetteville. Woolsey Prairie (wetland mitigation site for Westside Wastewater Treatment Plant), W of Broyles Rd. & S of Persimmon St. Site owned by the City of Fayetteville.","USA",100,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.41875,34.13313,"Stylosanthes biflora",3435795537,"5 airmiles NW of Cave Spring, from jct. of Jefferson Rd. and Melson Rd. SW, travel W on Jefferson Rd. for 2.2 mi, turn left (S) onto unnamed road through cut-over forest w/ pine plantations, travel S for 0.6 mi to large, open, limestone.","USA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.02875,33.1953,"Stylosanthes biflora",3435795538,"4.3 airmiles NE of Bloomberg, TX, 0.4 mi S of jct. of Miller County Rd. 434 and State Hwy 237, W side of Hwy 237 at Miller County Sandhills Natural Area.","USA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.38877,33.39417,"Stylosanthes biflora",3435795542,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Falcon 7.5' Quad. Falcon Bottoms Natural Area. Along Dorcheat Bayou.","USA",100,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.99627,35.32432,"Stylosanthes biflora",3435798201,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Branch 7.5' Quad.","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.26128,34.57807,"Stylosanthes biflora",3435798719,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Spring Lake 7.5' Quad. Powerline r-o-w just S of Lorance Creek (and Lorance Creek Natural Area boundary), 0.25 mi. (down r-o-w) N of Deer Lease Rd. E of I-530/Hwy 65.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.92059,33.0476,"Stylosanthes biflora",3435799587,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. 7 miles down Highway 133 south of Crossett; Crossett Experimental Forest; Along mowed line between Compartments 1 and 2.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.103624,34.784545,"Stylosanthes biflora",3860717450,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.57512,31.594453,"Stylosanthes biflora",3858162487,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.803335,33.831535,"Stylosanthes biflora",3302312895,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.172696,37.026585,"Stylosanthes biflora",1880464943,"","USA",404,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.971682,34.291399,"Stylosanthes biflora",3031616515,"","USA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.888964,31.026367,"Stylosanthes biflora",3859408042,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.354508,34.988263,"Stylosanthes biflora",3330725099,"","USA",194,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.06174,33.08924,"Stylosanthes biflora",2634296514,"","USA",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.995655,31.476574,"Stylosanthes biflora",3343848458,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.067729,36.866022,"Stylosanthes biflora",3859758130,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.480107,32.844161,"Stylosanthes biflora",3355646808,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.38084,35.14521,"Stylosanthes biflora",3031939314,"","USA",6,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.346732,30.612215,"Stylosanthes biflora",1453152060,"","USA",3,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.1532,38.4902,"Stylosanthes biflora",1321041118,"East of town of Ironsides, along MD Rt. 6, Port Tobacco Road, about .5 mile east of MD Rt.425, Mason Spring Road - Ironsides Road","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-90.675,38.125,"Stylosanthes biflora",1258323965,"on cherty ridgetop, above bluff near Big River, ca. 0.1 mi (0.16 km) NNE of its confluence with Parker Creek, 6.5 mi (10.5 km) W of DeSoto. Township 39 N. Section 11, Range 3 E. Elev. ca. 600 ft. (180 m).","USA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.15,37.175,"Stylosanthes biflora",1258612293,"Gipsy Quadrangle. T29N, R8E, SW4, SE4, Sec. 15. Castor River Conservation Area and adjacent private property on both sides of unnumbered county road ca. 4 miles past the end of pavement on State Hwy. Y off County Rd. 708. Acid seeps.","USA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.288055,36.858333,"Stylosanthes biflora",1260948119,"S off road between Mud Creek Natural Area and Hoffman Hollow margin of small pondwith Potamogeton pulcher, Brasenia schreberi, Spiranthes magnicamporum","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.0216,33.711563,"Stylosanthes biflora",3031596856,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.267944,30.883202,"Stylosanthes biflora",3302560761,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.260583,36.138847,"Stylosanthes biflora",2641467451,"","USA",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.526703,32.670392,"Stylosanthes biflora",2826274634,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.321597,39.135702,"Stylosanthes biflora",1291120867,"","USA",25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.401672,33.439893,"Stylosanthes biflora",2634044571,"","USA",1899,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.157592,38.776281,"Stylosanthes biflora",3859051428,"","USA",1450,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.548547,39.811395,"Stylosanthes biflora",3873700851,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.08818,30.247897,"Stylosanthes biflora",3321118137,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.672063,34.370272,"Stylosanthes biflora",3343737729,"","USA",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.754855,30.399997,"Stylosanthes biflora",2988585583,"","USA",144,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.745361,38.731775,"Stylosanthes biflora",3858192806,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.566833,31.627328,"Stylosanthes biflora",2981016343,"","USA",128,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.171255,36.178041,"Stylosanthes biflora",3858515269,"","USA",1952,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.973159,32.684988,"Stylosanthes biflora",3858259699,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.601538,33.026567,"Stylosanthes biflora",1914339701,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.348328,34.523737,"Stylosanthes biflora",3858351999,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.118807,36.732803,"Stylosanthes biflora",3328035562,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.483032,37.444412,"Stylosanthes biflora",2294574150,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.576745,28.123939,"Stylosanthes biflora",2543075116,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.501525,35.105995,"Stylosanthes biflora",3859161267,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.278054,30.350877,"Stylosanthes biflora",2244326948,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.26877,-31.878142,"Stylosanthes biflora",2579252741,"","ARG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.176143,36.38407,"Stylosanthes biflora",1265894487,"","USA",130,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.488348,38.042825,"Stylosanthes biflora",3859800751,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.977342,34.953522,"Stylosanthes biflora",3327814349,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.300552,35.859722,"Stylosanthes biflora",3320882302,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.991705,32.280937,"Stylosanthes biflora",3335167425,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.137903,31.276432,"Stylosanthes biflora",2826314977,"","USA",46,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.692863,34.930325,"Stylosanthes biflora",2251923075,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.814998,35.60656,"Stylosanthes biflora",1315052661,"","USA",619,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.896753,33.564055,"Stylosanthes biflora",3785070863,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.040108,35.414545,"Stylosanthes biflora",3903315584,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.119103,34.867503,"Stylosanthes biflora",3320948249,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.598747,25.398113,"Stylosanthes biflora",1453200593,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.705716,29.878988,"Stylosanthes biflora",1291144643,"","USA",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.265001,32.194558,"Stylosanthes biflora",3858530710,"","USA",987,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.739595,33.505875,"Stylosanthes biflora",2350380886,"","USA",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.08004,33.600731,"Stylosanthes biflora",3335318497,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.55728,35.142728,"Stylosanthes biflora",2460000798,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.49617,35.248396,"Stylosanthes biflora",3335186804,"","USA",89,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.799619,30.549123,"Stylosanthes biflora",2238942179,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.770664,37.969562,"Stylosanthes biflora",3301837057,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.259558,29.65525,"Stylosanthes biflora",2283205261,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.060751,31.7666,"Stylosanthes biflora",3113264826,"","USA",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.944695,34.991045,"Stylosanthes biflora",2826150045,"","USA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.770125,31.462975,"Stylosanthes biflora",3067616192,"","USA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.945252,32.574105,"Stylosanthes biflora",2803161430,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.75714,32.872017,"Stylosanthes biflora",1931482249,"","USA",93,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.726423,35.05881,"Stylosanthes biflora",2331879152,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.891235,37.721622,"Stylosanthes biflora",4011669506,"","USA",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.025117,33.381681,"Stylosanthes biflora",1913192256,"","USA",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.159256,34.828323,"Stylosanthes biflora",3302483738,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.082314,36.019348,"Stylosanthes biflora",1883516374,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.220238,33.356767,"Stylosanthes biflora",3874122991,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.15448,35.035258,"Stylosanthes biflora",2823364592,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.183913,35.107595,"Stylosanthes biflora",2283130320,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.409769,37.563614,"Stylosanthes biflora",3059048575,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.492247,34.965113,"Stylosanthes biflora",2283078805,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.79415,35.889616,"Stylosanthes biflora",2826210876,"","USA",34,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.699614,35.783903,"Stylosanthes biflora",2988492537,"","USA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.051035,30.94306,"Stylosanthes biflora",3872943320,"","USA",14,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.808063,29.418207,"Stylosanthes biflora",2823101073,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.570423,37.524348,"Stylosanthes biflora",2540754690,"","USA",2,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
