"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.98333,-34.13333,"Tetraria bromoides",1259992504,"Riviersondereinde, entrance of Olifantskloof. Vegetation cover ca. 65% (70% of which are Restionaceae); height 80 cm, Protea repens to 2 m) ca. 6 year old vegetation disturbed habitat with pines.","ZAF",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.87609,-33.62059,"Tetraria bromoides",2563565776,"","ZAF",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.04191,-33.92054,"Tetraria bromoides",3408060334,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.077649,-33.954311,"Tetraria bromoides",3988663312,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.387887,-33.959828,"Tetraria bromoides",3772607864,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.606566,-34.695692,"Tetraria bromoides",2242900078,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.16666,-33.61666,"Tetraria bromoides",1259994292,"Observation Peak steep N slope rock cover slope 20-30%; ridge 70-80% (85% of which are restionaceae and Cyperaceae) vegetation cover in rock free areas; slope 95%, ridge 75% height slope 40-50 cm (protea overstorey of 80-100 cm) ridge 20-30 cm.","ZAF",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.92958,-34.51033,"Tetraria bromoides",1913653576,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.528313,-34.631958,"Tetraria bromoides",3407924483,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.610997,-33.583462,"Tetraria bromoides",4067504477,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.089574,-33.338824,"Tetraria bromoides",3712480520,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.916667,-33.733333,"Tetraria bromoides",2517625405,"Paarl, SW Cape, top of Paarl mtn.","ZAF",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.382776,-33.949404,"Tetraria bromoides",1838386938,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
