"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.216667,18.333333,"Haymondia wallichii",2515615922,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, along the trail from Yaw 2 to Yaw 3.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
96.65,20.94,"Haymondia wallichii",4042925223,"near the Htwet Ni village, West of Pindaya town.","MMR",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
93.95,21.316667,"Haymondia wallichii",1055549651,"Mt. Victoria, Esakan; 5000'","MMR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
87.900278,27.358473,"Haymondia wallichii",2294944307,"Khebang - below Siling Tzokupa","NPL",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.783333,18.95,"Haymondia wallichii",2515143217,"Thailand. Province: Chiang Mai. District: Mae Rim. Doi Sutep-Pui National Park, northern part, Doi Mawn Lawng, above Nong Hoi (Hmong) village, Bong Yaeng Subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
84.08,28.3,"Haymondia wallichii",2294926317,"Kaski Distr.: Mardi Khola, S. of Anapurna Himal, alt. 3,000 ft.","NPL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.333,19.016,"Haymondia wallichii",47838206,"South of Pang Faen km 5 along road 1252, a side-road to 118 (formerly 1019).","THA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.35,18.85,"Haymondia wallichii",47838202,"50 km W. of Nan: W. of Ban Luang.","THA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.95,19.516667,"Haymondia wallichii",2517088088,"Thailand, Province: Chiang Mai, District: Mae Dtang, Doi Sahng Liang, south side, upper Gu Gahp Valley, above Pah Dang (Red Lahu) Village; Geut Chang Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833333,18.833333,"Haymondia wallichii",2514238780,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, below Puping Palace, near the helicopter area; off of the main road.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
83.560555,27.747223,"Haymondia wallichii",2294916338,"Palpa District: Sattewati","NPL",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
87.92609,26.879761,"Haymondia wallichii",2294875346,"Illam - Jog Mai - Ranga Pani","NPL",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
87.3369,26.9808,"Haymondia wallichii",2294919318,"Dhankuta","NPL",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.3333,13.9833,"Haymondia wallichii",2514182792,"Thailand, Southwestern: Kanchanaburi, Tham Pha.","THA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.866667,18.85,"Haymondia wallichii",2517381642,"Chiang Mai. Carretera de Chiang Mai a Doi Suthep. 12 km direccion Oeste, ciudad Chiang Mai. Doi Suthep Mountain: Area Konthathan Waterfalls.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.966667,19.183333,"Haymondia wallichii",2517230849,"Mae Hong Son. Carretera de Mae hong Son a Mae Sariang. 14 km direccion Sur, ciudad Mae Hong Son.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.383333,16.1,"Haymondia wallichii",2517037901,"Thailand, Mae Wong N.P., Kampaeng Phet/Nakorn Sawan Province, Klong Lan, at base of Transect 1.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
93.466767,21.849944,"Haymondia wallichii",2515223289,"along the roadside between Taingsi village and Hakha road, near the foothill of Natma Taung (Mt. Victoria), Matupi Township.","MMR",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.84027,25.96333,"Haymondia wallichii",4061503017,"Nujiang Lisu Aut. Pref., Lushui Co., Road from Liuku to Fugong, west bank of Salween. Roadside verges.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
117.37,24.52,"Haymondia wallichii",4044946814,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
83.817992,28.298031,"Haymondia wallichii",2294909371,"Lumle Agricultural Centre, 5700'","NPL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,18.666667,"Haymondia wallichii",574842880,"Western flank of Doi Inthanond, Mae Pau.","THA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.718669,16.871288,"Haymondia wallichii",2515615697,"Thailand, North-Eastern: Loei, Phu Kradung.","THA",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.966667,14.35,"Haymondia wallichii",2514230789,"Thailand, Tapoh.","THA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,15.333333,"Haymondia wallichii",2515617302,"Thailand, Payap, Doi (Mt) Buak Ha, W. of Chiengmai.","THA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.346389,27.731667,"Haymondia wallichii",1426151686,"Vicinity of Nengpula on the E side of the Dulong Jiang just E of Hongxin Qiao (Red Star bridge) ca. 0.5 km SW of Bapo.","CHN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
101.005,19.185,"Haymondia wallichii",1320126894,"Along rd from Pua to Doi Phu Kha NP","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
