"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.939527,-35.768783,"Opuntia elata",3398679538,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.268692,-34.290505,"Opuntia elata",3044560734,"","URY",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.713849,-29.434274,"Opuntia elata",3966592179,"","ARG",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.270812,-34.335654,"Opuntia elata",4009861884,"","ARG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-60.006585,-35.10851,"Opuntia elata",3888856626,"","ARG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-59.693807,-26.112494,"Opuntia elata",3455914244,"","ARG",1483,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.356025,-24.972728,"Opuntia elata",3985867501,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.232236,-29.350353,"Opuntia elata",3966375299,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.599867,-37.368794,"Opuntia elata",3985673929,"","ARG",2845,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.042163,41.779387,"Opuntia elata",3743243537,"","ESP",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.437107,-24.963705,"Opuntia elata",3966645653,"","PRY",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.591617,-32.381261,"Opuntia elata",2596413110,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.928145,-34.942693,"Opuntia elata",3858972191,"","URY",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.970405,-35.504174,"Opuntia elata",3499652734,"","ARG",194,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.24399,-26.276469,"Opuntia elata",4011851623,"","ARG",141,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.961625,-34.119667,"Opuntia elata",3044784748,"","URY",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.947325,-31.097479,"Opuntia elata",3384779540,"","ARG",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.898516,-25.463241,"Opuntia elata",3859561857,"","ARG",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.088056,-29.755,"Opuntia elata",1090606645,".","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.298593,-29.732045,"Opuntia elata",3860166596,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.231709,-34.32363,"Opuntia elata",3044897485,"","URY",977,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.339503,-34.624977,"Opuntia elata",3044553511,"","URY",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.633333,-26.233333,"Opuntia elata",1259705585,"Reserva Ecológica El Bagual. San Francisco de Laishi","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.743883,-35.68265,"Opuntia elata",3399310942,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.813156,-29.464478,"Opuntia elata",3966748836,"","ARG",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.358531,-34.299545,"Opuntia elata",3698073407,"","ARG",1791,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.583962,-33.112541,"Opuntia elata",3399387155,"","ARG",5044,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.575166,-35.021932,"Opuntia elata",3873963660,"","ARG",1458,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.233703,-25.991852,"Opuntia elata",3408012829,"","PRY",784,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.170628,-17.706005,"Opuntia elata",1920782966,"","BOL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.501022,-24.593958,"Opuntia elata",2563430167,"","ARG",7431,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-61.241439,-29.984343,"Opuntia elata",3333369512,"","ARG",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.073997,-27.38518,"Opuntia elata",3399195462,"","ARG",244,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.600347,-34.012957,"Opuntia elata",3698221475,"","URY",246,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.657951,-21.209089,"Opuntia elata",1986506657,"","PRY",205,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.664126,-30.902136,"Opuntia elata",3985905747,"","ARG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.930774,-29.105501,"Opuntia elata",3947125244,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.0087,-32.907416,"Opuntia elata",3408229612,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.50184,-37.66638,"Opuntia elata",4039330833,"","AUS",20,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.575214,38.562803,"Opuntia elata",2397483400,"","ITA",107,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.206725,-25.599406,"Opuntia elata",1986636780,"","ARG",93,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.325413,-34.802285,"Opuntia elata",3039187149,"","URY",186,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.962819,-30.642432,"Opuntia elata",3961383440,"","ARG",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.001092,-24.402655,"Opuntia elata",3457017017,"","PRY",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.910858,-31.38343,"Opuntia elata",2988463448,"","ARG",1402,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.05,-26.5,"Opuntia elata",912146794,"San Miguel; Hill on Estancia Cardozo. Cerrado scrub","PRY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.4,-20.2,"Opuntia elata",912226292,"Prov. Cordillera, 8 km by road ENE of Comunidad Salinas. In bottom of valley and gentle slopes, downstream continuation of Cañon del Zapallar,","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.084835,-29.634038,"Opuntia elata",3398787367,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.0875,-26.5675,"Opuntia elata",1057542223,"","PRY",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.651442,-27.44993,"Opuntia elata",3399173589,"","ARG",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.844463,-33.715345,"Opuntia elata",3468718518,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.992407,-31.232629,"Opuntia elata",3385157536,"","ARG",244,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.344232,40.711643,"Opuntia elata",3398729787,"","PRT",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.89727,-34.226663,"Opuntia elata",3923267357,"","ARG",262,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.286871,-33.123418,"Opuntia elata",3039121853,"","ARG",124,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.297222,-38.091111,"Opuntia elata",3773510503,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.014332,-35.747472,"Opuntia elata",3398696530,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.040502,-34.893132,"Opuntia elata",3466435394,"","URY",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.073722,-38.910474,"Opuntia elata",3873945348,"","ARG",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.09901,-17.886946,"Opuntia elata",2579305705,"","BOL",42,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-58.348596,-34.609469,"Opuntia elata",3408065629,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.009178,41.237494,"Opuntia elata",3329185301,"","PRT",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.964655,41.21709,"Opuntia elata",3329185342,"","PRT",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.671,63.434,"Opuntia elata",3045031628,"","NOR",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-61.030328,-25.144779,"Opuntia elata",3456859549,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.5007,-34.3008,"Opuntia elata",3414204309,"Próximo do vilarejo, acessando pela Ruta 1","URY",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.5311,-34.4702,"Opuntia elata",2575919096,"Rincón del Pinar, después del Peaje Pando","URY",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.3503,-34.3948,"Opuntia elata",3414203310,"Margens da Rodovia, Ruta 1, de Libertad para Ciudad del Plata","URY",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.490425,-30.194558,"Opuntia elata",2563473420,"","BRA",64,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.353138,-34.681859,"Opuntia elata",3398715932,"","URY",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.626002,-32.060276,"Opuntia elata",3398769644,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.263631,-38.417543,"Opuntia elata",2563449246,"","ARG",330,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.866814,32.650615,"Opuntia elata",3731590099,"Portugal - Madeira","PRT",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-55.301834,-34.845837,"Opuntia elata",3773799638,"","URY",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.325,-27.851,"Opuntia elata",1838309900,"","ZAF",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-59.097528,-35.185361,"Opuntia elata",3398649454,"","ARG",5890,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.9207,-20.71997,"Opuntia elata",3986283867,"","PRY",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.548557,41.202762,"Opuntia elata",3947171929,"","PRT",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
