"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.38327,-33.882812,"Tritonia laxifolia",3773442684,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.550329,-32.131382,"Tritonia laxifolia",2579366414,"","ZAF",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.99567,-33.202505,"Tritonia laxifolia",2244311765,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.428177,-32.762881,"Tritonia laxifolia",4029175278,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.467,-32.2344,"Tritonia laxifolia",3466217310,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.95819,-33.39933,"Tritonia laxifolia",2596412010,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.61152,-33.28563,"Tritonia laxifolia",3759914367,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.828267,-33.503117,"Tritonia laxifolia",2244195256,"","ZAF",2700,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.8,-11.833333,"Tritonia laxifolia",2517838273,"N. Prov., Mzimba Dist., Vipya Plateau, 37 mi. SW of Mzuzu, vernal pool.","MWI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.021667,-22.951111,"Tritonia laxifolia",1258370713,"Soutpansberg, Studholm. Open grassland with woody clumps. Well-drained rocky shallow soil; quartzite; undisturbed.","ZAF",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
