"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.601489,-34.027446,"Helichrysum felinum",1838416408,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.314767,-33.912144,"Helichrysum felinum",3416015419,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.51666,-33.96666,"Helichrysum felinum",1261301090,"Jonaskop, last bent before top soil shallow, fine sand with humus on Table Mountain Sandstone 50% rock cover 80% vegetation cover in rock-free spots (80% of which are Restionaceae); height 40 cm.","ZAF",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.948696,-33.640517,"Helichrysum felinum",2574261938,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.201054,-33.812991,"Helichrysum felinum",2576253639,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.037001,-33.932999,"Helichrysum felinum",3350576948,"Western Cape","ZAF",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.88806,-33.88288,"Helichrysum felinum",1838383166,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.2583,-33.959,"Helichrysum felinum",1842882523,"Tsitsikamma, Kareedouw Mountains, Kareedouw Pass","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
26.9167,-32.601,"Helichrysum felinum",2521401039,"Hogsback, The Edge","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
23.78335,-33.9756,"Helichrysum felinum",3416004286,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.211,-34.0684,"Helichrysum felinum",1838365085,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.97,-33.98,"Helichrysum felinum",1096856973,"Flora of the republic of South Africa. Western Cape Province: Stellenbosch District, Valley between the Stellenbosch Range and the Jonkersberg Range, upper end of valley, west slope of Jonkersberg.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
20.18333,-33.78333,"Helichrysum felinum",1261278393,"3320 (Montagu) DC Langeberg Mountains, Swellendam Hiking Trial, on highest point of the front range between hut one and two. Open rocky","ZAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.935223,-31.285151,"Helichrysum felinum",1913718673,"","ZAF",40,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.762527,-33.660702,"Helichrysum felinum",3860049877,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.71409,-33.77628,"Helichrysum felinum",1838396471,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.225052,-33.623988,"Helichrysum felinum",3013963041,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.538504,-31.749926,"Helichrysum felinum",3032102484,"","ZAF",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.654761,-33.82562,"Helichrysum felinum",4022268532,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.52944,-32.70083,"Helichrysum felinum",2992422591,"Boschberg & Bruintjieshoogde","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.655286,-29.687377,"Helichrysum felinum",2850568339,"","ZAF",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.089949,-33.873303,"Helichrysum felinum",3031799608,"","ZAF",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.57637,-34.392277,"Helichrysum felinum",3008456442,"","ZAF",3697,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.775672,-33.391633,"Helichrysum felinum",3985928755,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.881988,-33.976763,"Helichrysum felinum",2429542228,"","ZAF",42,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.707662,-33.708526,"Helichrysum felinum",3923616005,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
