"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.293611,-15.594722,"Acacia simsii",2435224867,"7.1 km along Archer Point road, S of Cooktown.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144,-15.283333,"Acacia simsii",2827287109,"24.3 km N of the North Kennedy River on the Peninsula Development Road.","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.266667,-12.416667,"Acacia simsii",2827292813,"Stony Point N of the Pascoe River.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.360833,-15.778056,"Acacia simsii",3749136427,"25 km S of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2,-16.55,"Acacia simsii",2827645378,"Mary River, near Mt Carbine","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.159722,-17.692778,"Acacia simsii",2827497554,"5 km E of Mt Garnet.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.066667,-14.766667,"Acacia simsii",2827308937,"Lakefield National Park, Hann crossing of the Kennedy River.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.216667,-10.583333,"Acacia simsii",2827338861,"Milman Hill, Thursday Island, Torres Strait.","AUS",1600,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.048056,-19.248611,"Acacia simsii",2827445910,"Button Rock, Mt Zero property, approx. 80 km W of Townsville.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.733333,-18.683333,"Acacia simsii",2827424239,"About 10 km S of the Einasleigh to Forsayth road on the track leading to Robinhood Station.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.783333,-14.7,"Acacia simsii",2827649735,"10 km NW of the Jeannie River on the road from Starcke Station to Wakooka.","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.777778,-18.553333,"Acacia simsii",2827212576,"Along road from Claraville to Croydon. Site CRC 58.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4475,-15.573611,"Acacia simsii",3749138354,"High bank of Laura River, approx. 850 m SW of Laura Roadhouse.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.274167,-15.839167,"Acacia simsii",2827458745,"Adjacent to old Maytown to Laura Coach Road, 9km S of Jowalbinna.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.200833,-20.795833,"Acacia simsii",2827707685,"Burdekin River catchment, Pajingo Station, Broadly Creek, unnamed waterhole.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.995278,-13.118333,"Acacia simsii",2827244340,"Katapatu Crossing, Chuula Outstation, Kaanju Nation, Central Cape York.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.533333,-16.983333,"Acacia simsii",2827498593,"200 m SE of the Davies Creek turnoff on the Mareeba to Cairns road.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.653056,-15.867778,"Acacia simsii",2827515985,"Queensland Herbarium CORVEG Site QBB08. Unnamed peak at the eastern end of the West Quinkan property, Great Dividing Range. 40 km SE of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.339167,-15.983056,"Acacia simsii",2827235760,"Bed of North Palmer River in the Goldfields Resources Reserve, 27km SSE of Jowalbinna.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.683333,-16.872778,"Acacia simsii",2827252452,"Caravonica, Barron River bank, Kamerunga Conservation Reserve, about 100 m upstream of Kamerunga Bridge.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.316667,-10.966667,"Acacia simsii",2827292888,"Cowal Creek crossing on the Bamaga to Mutee Head road.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-17.333333,"Acacia simsii",2827148406,"Along the road between Watsonville and Stannary Hills.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.996944,-20.008333,"Acacia simsii",2827172725,"North of Bowen, Splitters Creek, about 2 km upstream of Bruce Hwy crossing, unnamed waterhole.","AUS",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.584444,-16.444167,"Acacia simsii",2827368049,"Lake Condor on Inkerman Station.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8,-16.583333,"Acacia simsii",2827283032,"On banks of Wyabba Creek, ca. 5km SW of Dorunda Homestead.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.056944,-16.532778,"Acacia simsii",2827526963,"Burke Development Road crossing of the Staaten River.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.074444,-19.141389,"Acacia simsii",2827381996,"Approx. 2 km S of Taravale Homestead, approx 85 km WNW of Townsville.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.79,-16.774444,"Acacia simsii",2827183122,"Gorge Creek, north side of Ngarrabulligan (Mount Mulligan), 13.8km NW of Mount Mulligan.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.024444,-16.249167,"Acacia simsii",2827515516,"Rosser Creek crossing on the Gambool to Drumduff Road.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.417,-9,"Acacia simsii",1090237013,"Morehead Station","PNG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4288,-10.9179,"Acacia simsii",4009766357,"","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.751555,-19.201717,"Acacia simsii",3415777392,"","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.376908,-17.18055,"Acacia simsii",3466326718,"","AUS",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9544,-17.8197,"Acacia simsii",3764373282,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.864926,-19.116711,"Acacia simsii",3802340578,"","AUS",2185,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.948335,-17.333927,"Acacia simsii",2826305028,"","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.687462,-16.799895,"Acacia simsii",2465162542,"","AUS",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.045,-18.3272,"Acacia simsii",3705425602,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.053611,-15.313611,"Acacia simsii",2418901724,"Palm Creek, Endeavour River Road.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.697728,-19.116091,"Acacia simsii",2418572631,"Stuart's Springs NP, 'Bagstowe', c. 100km S of Georgetown, N Qld.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.092752,-19.990111,"Acacia simsii",2418683035,"Ca. 20km N of Bowen.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.598889,-19.193056,"Acacia simsii",2418708866,"107.0km by road from Agate Creek Road junction at Forsayth, NW of Gilberton.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.246111,-13.720556,"Acacia simsii",2418715045,"Peach Creek, 19km along road to Leo Creek Mine, McIlwraith Range.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.526075,-24.406751,"Acacia simsii",2418879071,"Ca. 20km NE of Biloela, Timber Reserve 170, Thalberg.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.126107,-8.640213,"Acacia simsii",4016985431,"Weam.","PNG",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.006944,-12.465556,"Acacia simsii",2418446330,"23.8km by road E of Bromley.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.305,-17.384722,"Acacia simsii",2418555753,"Western Hills mining area, near Watsonville.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.55948,-16.990153,"Acacia simsii",2418680507,"3km S of Staaten River.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.023611,-15.380278,"Acacia simsii",2418702101,"Errk Oykangand (CYPAL) National Park, near Alice River.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.092767,-17.923461,"Acacia simsii",2418739910,"Wongaling.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.876125,-12.640167,"Acacia simsii",2418727686,"Regeneration Area, Weipa.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.75945,-17.356803,"Acacia simsii",2418767407,"4km west of Petford on Burke Development Road.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.217778,-17.694444,"Acacia simsii",2418929267,"S of Innot Hot Springs.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.076667,-20.486667,"Acacia simsii",2418480339,"Mt Shaw, Shaw Island.","AUS",100,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.947184,-20.886827,"Acacia simsii",2825396439,"Ex MRBG Living Collection.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.451667,-14.336944,"Acacia simsii",2418446939,"Cape Melville National Park, 31.0km by road north of Wakooka Outstation.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.559437,-17.473465,"Acacia simsii",2418586885,"S.F.R. 607, Tin L.A. on Davies Creek.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.459455,-11.623502,"Acacia simsii",2418802411,"Ca. 65 miles S of Cape York.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.059438,-18.006792,"Acacia simsii",2418843815,"N side of Hill Heads Road, 20km E of Tully.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.860556,-17.903056,"Acacia simsii",2418845290,"0.5km east of Tea Plantation Road junction, Tully Valley Road.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.026111,-11.890165,"Acacia simsii",2418930013,"Shelburne Bay, via Heathlands Station.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.331389,-18.279444,"Acacia simsii",2418542832,"Lumholtz National Park, Princess Hills Section.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.275639,-11.103389,"Acacia simsii",2418562136,"S of Jardine River Crossing, Cape York Peninsula.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.642768,-16.823467,"Acacia simsii",2418793496,"Cairns Mareeba Road, ca. 1km N of Kuranda.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.867778,-15.685,"Acacia simsii",2418794971,"Kings Plain Station, W of Cooktown.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.476111,-14.656667,"Acacia simsii",2418420278,"13km in straight line N of Musgrove, Peninsula Development Road, c. 2km N by road of Red Blanket Creek.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.026097,-19.27345,"Acacia simsii",2418545832,"Cape Cleveland section, Bowling Green Bay National Park, S of Townsville.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.509449,-10.74017,"Acacia simsii",2418557863,"Near Big Creek crossing on track from Roma Flats to Punsand Bay.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.902853,-15.098704,"Acacia simsii",2418595247,"Bridge Creek Holding (proposed National Park), upper Bridge Creek catchment; NW of Cooktown.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.836667,-15.939722,"Acacia simsii",2418631025,"Between Lakeland and foothills of Byerstown Range.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.876123,-18.090133,"Acacia simsii",2418719919,"Forty Mile Scrub National Park on Kennedy Highway, SW of Mt Garnet.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.032222,-20.162222,"Acacia simsii",2418443080,"Border Island Cartena Bay, Whitsunday Region.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.892786,-17.923468,"Acacia simsii",2418501401,"Ca. 37km SW of Mt Garnet on road to Mt Surprise.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.992806,-15.37349,"Acacia simsii",2418796989,"Alice River ca. 0.5km upstream from junction with Mitchell River.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.075,-20.291667,"Acacia simsii",2418450994,"Whitsunday Island.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.611111,-15.303333,"Acacia simsii",2418456138,"Lakefield NP, 19.3km by road from Laura Rd junction, Cabbage Tree Creek area.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.55,-13.866667,"Acacia simsii",2830703320,"Groote Eylandt, Anarrama Creek.","AUS",3000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.033333,-20.916667,"Acacia simsii",2827719568,"Cape Hillsborough, N of Mackay.","AUS",1500,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.2,-6.5,"Acacia simsii",2830742064,"Kepi Village, Mappi near Merauke.","IDN",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-15.933333,"Acacia simsii",2830264534,"Wujul Wujul; Water treatment plant.","AUS",2000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.4,-8.266667,"Acacia simsii",2829602174,"Tovobada [Iovabada] Hills, E footslopes, 12 miles N of Port Moresby.","PNG",3000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142,-8.933333,"Acacia simsii",2853995098,"Adjacent Mai Kussa confluence with Wassikussa/Kuttburra, Papua New Guinea","PNG",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.65,-15.033333,"Acacia simsii",2853899038,"Morehead River, Lakefield National Park, Cook district.","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145,-17.033333,"Acacia simsii",2853972781,"Herberton - Petford road, between Irvinebank and Emuford Cook District","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.82,-14.8,"Acacia simsii",2827642069,"c. 15 miles ENE of Edward River Mission.","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-20.716667,"Acacia simsii",2830540941,"Burra Range Lookout (Great Dividing Range), more or less 136 km west of Charters Towers. Charters Towers which is 1476 km north-west of Brisbane.","AUS",3000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.666667,-2.6,"Acacia simsii",2830429332,"Netherlands New Guinea [West Papua] distr. Hollandia [District Jayupura], Cycloop Mountains, foothills N of road from Hollandia-binne to Lake Sentani.","IDN",6000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5,-12.369722,"Acacia simsii",2830587611,"Hapgood River, Gapuwiyak. [Original geocode 12.37 S, 135.5 E]","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.783333,-20.283333,"Acacia simsii",2827752975,"Mount Roper, Shute Harbour.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.416667,-19.25,"Acacia simsii",2828841874,"Paluma Ea - Hervey Holding.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
