"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.648341,-33.834596,"Olea europaea",1915895613,"locality withheld","AU",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.766883,-32.273229,"Olea europaea",3901714356,"locality withheld","AU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.218716,-34.006267,"Olea europaea",2805981456,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.639613,-32.106359,"Olea europaea",1070793520,"locality withheld","AU",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.94651,-31.087575,"Olea europaea",1072814089,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.7873,-33.8259,"Olea europaea",2421067958,"locality withheld","AU",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.087854,-32.370369,"Olea europaea",2806312003,"locality withheld","AU",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.308328,-32.686295,"Olea europaea",1915529249,"locality withheld","AU",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.153397,-33.746768,"Olea europaea",1071308878,"locality withheld","AU",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.777752,-30.327621,"Olea europaea",1935522320,"locality withheld","AU",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.64922,-32.59325,"Olea europaea",2805692531,"locality withheld","AU",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.945191,-32.622732,"Olea europaea",1073871777,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.69228,-33.982855,"Olea europaea",3458248430,"locality withheld","AU",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.76,-34.7483,"Olea europaea",1071673626,"locality withheld","AU",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.699871,-32.630332,"Olea europaea",2421470171,"locality withheld","AU",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.878795,37.908203,"Olea europaea",3718758306,"Spain - Guadiato-Bembezar","ES",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.617865,41.252917,"Olea europaea",2840076157,"Portugal - Vilarinho dos Galegos","PT",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.663905,43.525174,"Olea europaea",3718853672,"Spain - Ciudad de Gijón","ES",10,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.13,26.23,"Olea europaea",4044900842,"","CN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.110161,39.809952,"Olea europaea",1339205355,"S´Albufera - Orange Bridge, Mallorca","ES",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.088056,37.181667,"Olea europaea",922464464,"Port11: Matoral bei Monte Seco","PT",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.776508,36.958111,"Olea europaea",3387943534,"Embalses del Guadalhorce","ES",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.33861,44.41485,"Olea europaea",3933076659,"","FR",10,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.1863,-36.4998,"Olea europaea",1645892198,"","AU",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0716,-36.8403,"Olea europaea",3130491314,"","AU",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5386,-36.1727,"Olea europaea",1640743972,"","AU",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5847,-36.2483,"Olea europaea",1641313022,"","AU",50,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7161,-36.3701,"Olea europaea",1645949841,"","AU",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.11,-34.1822,"Olea europaea",1640500162,"","AU",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0987,-36.7761,"Olea europaea",3129804275,"","AU",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.733,-36.6884,"Olea europaea",3129423956,"","AU",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3094,-36.5291,"Olea europaea",3130153895,"","AU",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7985,-36.3189,"Olea europaea",1645902288,"","AU",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.658403,-33.802807,"Olea europaea",1071450195,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.424153,-33.468295,"Olea europaea",1072999765,"locality withheld","AU",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.82901,-32.6448,"Olea europaea",3748843084,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.366823,-35.042359,"Olea europaea",1452824258,"locality withheld","AU",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.694069,-32.680418,"Olea europaea",1452695758,"locality withheld","AU",1000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.626301,-34.667291,"Olea europaea",3748977705,"locality withheld","AU",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.39617,-32.511271,"Olea europaea",1070854403,"locality withheld","AU",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.446532,-32.188598,"Olea europaea",1452222495,"locality withheld","AU",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.533608,-32.424079,"Olea europaea",1452163097,"locality withheld","AU",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.639265,-33.573904,"Olea europaea",1915739659,"locality withheld","AU",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.75922,-32.404392,"Olea europaea",1071533002,"locality withheld","AU",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.248753,-33.984707,"Olea europaea",2805658753,"locality withheld","AU",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.165751,-34.002142,"Olea europaea",1070762857,"locality withheld","AU",1000,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.604766,-33.021982,"Olea europaea",3901674828,"locality withheld","AU",125,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.69749,-33.818597,"Olea europaea",1069596052,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.870619,32.645294,"Olea europaea",2834202299,"Portugal - Madeira","PT",100,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.743468,42.584177,"Olea europaea",3995674905,"Spain - Artajona","ES",18,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.4879,27.971789,"Olea europaea",4056527402,"Spain - Gran Canaria - Los Marteles","ES",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.064613,35.279495,"Olea europaea",3725714400,"Greece - Crete - Iraklio (province)","GR",12,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.654189,43.40636,"Olea europaea",2461261520,"Laga-Asnarreko punta","ES",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.3585,-35.8921,"Olea europaea",3894975891,"","AU",30,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9434,-36.7192,"Olea europaea",3894791184,"","AU",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0513,-38.0985,"Olea europaea",3129434606,"","AU",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2722,-38.091,"Olea europaea",3130999144,"","AU",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7808,-37.015,"Olea europaea",1641293909,"","AU",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7588,-34.6013,"Olea europaea",1640506436,"","AU",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3759,-36.2756,"Olea europaea",3130789647,"","AU",0.3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5774,-36.3711,"Olea europaea",1645866517,"","AU",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7792,-37.5729,"Olea europaea",3129695049,"","AU",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6165,-38.3292,"Olea europaea",3130673937,"","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6114,-36.7431,"Olea europaea",3130159004,"","AU",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.69701,44.461,"Olea europaea",2586068624,"","FR",5000,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.5333,-36.1941,"Olea europaea",1641333325,"","AU",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5218,-35.853,"Olea europaea",3129271429,"","AU",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5613,-36.5689,"Olea europaea",3894473676,"","AU",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2897,-37.0577,"Olea europaea",3130768746,"","AU",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.028,-36.8044,"Olea europaea",1645715699,"","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5569,-36.1561,"Olea europaea",1640775502,"","AU",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3061,-37.6727,"Olea europaea",1645179991,"","AU",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.236005,40.13316,"Olea europaea",3874037458,"","PT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.457719,-35.419135,"Olea europaea",4029130881,"","AU",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.349316,45.116681,"Olea europaea",1621790565,"","HR",344,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.668258,37.646106,"Olea europaea",3759453531,"","PT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.915082,28.385687,"Olea europaea",2540826381,"","EG",7269,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.632454,37.95347,"Olea europaea",3398691424,"","ES",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.83903,37.688409,"Olea europaea",3325481427,"","ES",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.811387,34.671684,"Olea europaea",2620040216,"","CY",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.939333,-32.146014,"Olea europaea",2988341831,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.831984,-34.072444,"Olea europaea",3097068170,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.18457,41.55132,"Olea europaea",3992667501,"","FR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.02245,40.7864,"Olea europaea",3401018334,"Alto do Palurdo","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.83259,39.40272,"Olea europaea",3401018345,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.46228,38.8264,"Olea europaea",3401018350,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.99799,40.83118,"Olea europaea",3401018356,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.39043,37.97917,"Olea europaea",3401018377,"Vila Nova de São Bento e Vale de Vargo","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.15941,41.54396,"Olea europaea",3401018383,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.31072,40.94638,"Olea europaea",3401018393,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.5053,41.09167,"Olea europaea",3401018395,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.91995,37.88672,"Olea europaea",3401018406,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.75451,41.21881,"Olea europaea",3401018443,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.0556,38.6031,"Olea europaea",3401018472,"Nossa Senhora da Vila, Nossa Senhora do Bispo e Silveiras","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.7714,38.04402,"Olea europaea",3401018480,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.67276,39.22377,"Olea europaea",3401018522,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.41955,39.06936,"Olea europaea",3401018528,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.45672,39.7151,"Olea europaea",3401018540,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.57942,39.75522,"Olea europaea",3401018543,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.41664,39.89533,"Olea europaea",3401018557,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.45042,40.05579,"Olea europaea",3401018567,"Póvoa de Atalaia e Atalaia do Campo","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.77166,39.13404,"Olea europaea",3401018575,"Benavila e Valongo","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.32657,41.10857,"Olea europaea",3401018576,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.42108,38.91624,"Olea europaea",3401018578,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.17993,38.84245,"Olea europaea",3401018582,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.08564,41.28671,"Olea europaea",3401018593,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.60589,38.87218,"Olea europaea",3401018595,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.55011,40.73173,"Olea europaea",3401018623,"Dornelas","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.59235,39.13785,"Olea europaea",3401018645,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.508,39.49429,"Olea europaea",3401018653,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.03012,38.96,"Olea europaea",3401018671,"Alhandra, São João dos Montes e Calhandriz","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.9559,37.11193,"Olea europaea",3401018687,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.6105,41.44348,"Olea europaea",3401018692,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.57838,38.7054,"Olea europaea",3401018751,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.82338,41.56764,"Olea europaea",3401018766,"","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.57174,38.08378,"Olea europaea",3401018815,"Pias","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.41876,39.71787,"Olea europaea",3401018818,"Malpica do Tejo","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.10665,40.26042,"Olea europaea",3401018826,"São Martinho da Cortiça","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.51556,39.9796,"Olea europaea",3401018839,"Ninho do Açor e Sobral do Campo","PT",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
