"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.1975,-30.411667,"Acacia beauverdiana",2853696929,"7 miles NW of Kulja","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.299722,-32.399722,"Acacia beauverdiana",2853822800,"Bendering Reserve, No. 28324","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.548056,-31.270833,"Acacia beauverdiana",2853796551,"248 miles [mile peg], between Yellowdine and Ghooli","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.616111,-31.199722,"Acacia beauverdiana",2854162235,"14 km E of Korrelocking on road to Kununoppin,","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.279722,-32.68,"Acacia beauverdiana",2854290650,"13 km from Holt Rock towards Hyden","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.455278,-31.4,"Acacia beauverdiana",2853981630,"23 km E of Merredin, 2 km W of Burracoppin","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.556944,-30.374167,"Acacia beauverdiana",2854019930,"25 km NE of Bonnie Rock","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.733347,-32.307671,"Acacia beauverdiana",2853864223,"Northern Forrestania Greenstone Belt survey site HLND22. Unallocated Crown Land. Located 1.03 km W of Forrestania Southern Cross Road and ca 12.14 km N of the intersection of Forrestania Southern Cross Road and Hyden Norseman Road. Ca 15.15 km S of Mount Holland","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.516667,-31.4,"Acacia beauverdiana",2853637534,"15 km from Great Eastern Highway on Emu Fence Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.392304,-31.665969,"Acacia beauverdiana",2854161514,"About 23 km S of Great Eastern Highway (from intersection just E of Merredin) on road to Muntadgin,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.030223,-31.758197,"Acacia beauverdiana",2854378204,"On E side of Eujinyn Rd, 1.4 km N of McCarthy Rd, Comitun Dam Nature Reserve (Res 30431), c. 37 km ESE of Kellerberrin. [Plot - KL06]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5,-30.483333,"Acacia beauverdiana",2854021150,"Koorda - Mollerin Road, Koorda Shire,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.889722,-30.814722,"Acacia beauverdiana",2854400471,"3.1 km E of Bencubbin towards Mukinbudin","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.166667,-32.333333,"Acacia beauverdiana",2854170059,"22 km S of Vermin proof fence crossing","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.751944,-32.749722,"Acacia beauverdiana",2854220657,"8 miles E of Pingaring","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8775,-31.116389,"Acacia beauverdiana",2854412860,"5 miles E of Trayning","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.445095,-32.693467,"Acacia beauverdiana",2853857569,"4 km S of Holt Rock on road to Lake King (200 m N of Kulin turnoff),","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.375167,-30.475167,"Acacia beauverdiana",2854374197,"17.5 km SE of Mukinbudin on road to Bullfinch.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.87,-31.608333,"Acacia beauverdiana",2854087456,"E of Doodlakine","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.975392,-32.624378,"Acacia beauverdiana",2854109175,"Dragon Rocks Nature Reserve","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.683333,-31.383056,"Acacia beauverdiana",2854175769,"Near Carrabin, Great Eastern Highway","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.299722,-32.3275,"Acacia beauverdiana",2854196819,"Ca 5 miles N of Bendering on the road to Narembeen","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.250278,-32.544722,"Acacia beauverdiana",2853838402,"21 km NW of Holt Rock P.O. on track to Hyden. Holt Rock is ca 160 km SE of Merredin","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.580556,-32.469722,"Acacia beauverdiana",2853947304,"Between Kondinin and Hyden Rock","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.434363,-31.325755,"Acacia beauverdiana",2430162937,"6 km. S. of NE corner, Koonjarra.","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
119.773443,-32.059383,"Acacia beauverdiana",2419325673,"","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.716944,-32.425833,"Acacia beauverdiana",2854344650,"6.2 km SW of Lake Cronin, ca 78 km E of Hyden","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.594536,-31.961357,"Acacia beauverdiana",1937449721,"","AUS",200,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
