"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.5013,-35.3651,"Daviesia arenaria",3130727669,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1346,-35.2651,"Daviesia arenaria",3130068343,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6058,-35.0286,"Daviesia arenaria",1640789932,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.14909,-34.95979,"Daviesia arenaria",2518401095,"140 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.62302,-35.53208,"Daviesia arenaria",2518426337,"","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.48175,-35.47164,"Daviesia arenaria",2518274948,"282 (HA)","AUS",500,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91889,-35.4696,"Daviesia arenaria",1084099930,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.98155,-34.46462,"Daviesia arenaria",2518323515,"380 (HA)","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.659082,-36.464584,"Daviesia arenaria",3354987332,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.382684,-34.569148,"Daviesia arenaria",3902280421,"","AUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6808,-37.1049,"Daviesia arenaria",3129634738,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.168,-35.3485,"Daviesia arenaria",3130726611,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.64232,-35.92297,"Daviesia arenaria",3109090718,"Ravine des Casoars (WA)","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83503,-36.8237,"Daviesia arenaria",1085578013,"1023 (HA)","AUS",50,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.61972,-36.67422,"Daviesia arenaria",2518357017,"929 (HA)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.62389,-35.7924,"Daviesia arenaria",2445909938,"","AUS",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.762228,-34.274471,"Daviesia arenaria",1069753762,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2289,-37.1349,"Daviesia arenaria",1645660625,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7847,-34.615,"Daviesia arenaria",1645167744,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.918,-36.5316,"Daviesia arenaria",1640857360,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.268,-37.0152,"Daviesia arenaria",3129179908,"","AUS",400,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4749,-36.9802,"Daviesia arenaria",1646808326,"","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.050924,-30.207501,"Daviesia arenaria",1935498335,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.597222,-33.894722,"Daviesia arenaria",2830698815,"4.0 km from Arno Bay turnoff along Princes Highway towards Cowell.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.333333,-37.616667,"Daviesia arenaria",2830266135,"3 km N of Dunkeld, NW base of Mt Sturgeon.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.016667,-34.15,"Daviesia arenaria",2830537653,"8.2 km N of Lake Wyangan village, 1.6 km W along West Road from its junction with Lakes Road.","AUS",2000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.568,-34.9483,"Daviesia arenaria",1645212724,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4397,-37.293,"Daviesia arenaria",1640937252,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7702,-37.0169,"Daviesia arenaria",1645082363,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3486,-37.0761,"Daviesia arenaria",3130740200,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.90248,-34.58523,"Daviesia arenaria",1085422767,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.16032,-35.96962,"Daviesia arenaria",1805917557,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.02309,-34.75174,"Daviesia arenaria",1084110553,"Wiljani (CP)","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.37949,-34.68365,"Daviesia arenaria",1085467628,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.233333,-33.033333,"Daviesia arenaria",2828986195,"Shepherds Hill, [W of] Euabalong West.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.666667,-34.9,"Daviesia arenaria",2829046381,"ca 90 km SSW of Mildura, 5.6 km from Birthday Tank along track to Pink Lakes, 2.7 km WSW of Mt Crozier.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.35,-35.533333,"Daviesia arenaria",2829745968,"Lower Murray basin. Coomandook turn-off, Princes Hwy, 15 km N of Meningie.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2513,-37.3485,"Daviesia arenaria",3130970583,"","AUS",400,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4667,-34.4333,"Daviesia arenaria",2436498045,"31.5km W of Euston along Sturt Highway towards Mildura (Vic.).","AUS",1000,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9682,-35.7095,"Daviesia arenaria",1645735557,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.440871,-32.588179,"Daviesia arenaria",1071743651,"locality withheld","AUS",1000,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.777628,-33.158423,"Daviesia arenaria",1072299118,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3513,-37.6485,"Daviesia arenaria",3129388548,"","AUS",400,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2233,-37.6413,"Daviesia arenaria",1645680478,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5391,-35.2341,"Daviesia arenaria",1640515150,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8,-33.116667,"Daviesia arenaria",2827198395,"Bogan Gate","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8013,-36.3651,"Daviesia arenaria",3129599248,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4547,-34.8383,"Daviesia arenaria",1640489863,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5013,-36.5816,"Daviesia arenaria",1640858773,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7086,-36.9905,"Daviesia arenaria",1640957210,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0538,-36.823,"Daviesia arenaria",1646045138,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4013,-35.1985,"Daviesia arenaria",3129335548,"","AUS",400,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1846,-35.2818,"Daviesia arenaria",3130757257,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.536,-37.1288,"Daviesia arenaria",3129309111,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2234,-37.3685,"Daviesia arenaria",1645765458,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1625,-34.7383,"Daviesia arenaria",1640478544,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.561667,-34.421111,"Daviesia arenaria",4012286457,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.7426,-35.7935,"Daviesia arenaria",3109087611,"Ravine des Casoars (WA)","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79639,-35.91729,"Daviesia arenaria",3109095393,"Flinders Chase (NP)","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.55137,-36.50301,"Daviesia arenaria",2518422908,"333 (HA)","AUS",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.896211,-33.022433,"Daviesia arenaria",1072298869,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7513,-34.8651,"Daviesia arenaria",3130930325,"","AUS",400,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1513,-37.1485,"Daviesia arenaria",3129446313,"","AUS",400,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7725,-34.5492,"Daviesia arenaria",2827772343,"4 km along Tapalin Mail Road, from Highway E of Euston.","AUS",300,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.951074,-34.83204,"Daviesia arenaria",2828298316,"c. 10 km N of Peebinga","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.695806,-34.493437,"Daviesia arenaria",2829245661,"11 km NE of Swan Reach","AUS",150,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.601087,-33.832053,"Daviesia arenaria",2828948356,"Spring Gully National Park, Clare","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.034424,-34.579277,"Daviesia arenaria",2830280962,"Kaiser Stuhl Conservation Park","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.183333,-35.966667,"Daviesia arenaria",2830326313,"Vivonne Bay - near the shop, South Coast Road","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.701078,-34.032046,"Daviesia arenaria",2828090531,"NE side of Morgan - Cadell Road, c. 1 km from the boundary of Morgan Conservation Park","AUS",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.684167,-33.09,"Daviesia arenaria",2829674443,"26.2 km E of Kimba along Eyre H[igh]w[a]y","AUS",15,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.95,-32.883333,"Daviesia arenaria",2828840201,"8miles from Mt Hope on the Eubalong Road.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.033333,-34.183333,"Daviesia arenaria",2829914094,"13.0 km N of Griffith (PO) adjacent to N end of Wyangan Lake.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.3735,-35.21953,"Daviesia arenaria",2518207091,"1554 (HA)","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.9847,-34.815,"Daviesia arenaria",1645169118,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.918,-36.0818,"Daviesia arenaria",3130614579,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.832397,-33.749323,"Daviesia arenaria",1451545573,"locality withheld","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
140.44539,-34.3,"Daviesia arenaria",1085374713,"","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.75359,-34.998,"Daviesia arenaria",1084280677,"Mount George (CP)","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.618,-37.1318,"Daviesia arenaria",3129194360,"","AUS",400,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.1,-25.7,"Daviesia arenaria",1632939026,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.617729,-33.82038,"Daviesia arenaria",1070260654,"locality withheld","AUS",150,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6666,-34.8983,"Daviesia arenaria",1645197695,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.884438,-35.632061,"Daviesia arenaria",2829114304,"Hindmarsh Island near Goolwa","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.772765,-36.653718,"Daviesia arenaria",2829397872,"Western boundary of Section 15, Hundred of Beeamma, 18 km NW of Frances. On the edge of a raked fire break","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.784429,-34.782057,"Daviesia arenaria",2827974185,"One Tree Hill Road, Golden Grove, near quarry gate and town signpost and stobie pole on roadside vegetation","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.101075,-34.132043,"Daviesia arenaria",2829296581,"SW of campsite in Pooginook Conservation Park","AUS",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.634403,-34.182039,"Daviesia arenaria",2830198901,"Calperum crown lands","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.234428,-35.082055,"Daviesia arenaria",2830462457,"Between Murray Bridge and Mannum","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.316667,-33.271111,"Daviesia arenaria",2828342942,"Section 14, Hundred of Cocata. About 30 km SW of Wudin[n]a and 300 m N of the northern boundary of Cocata Conservation Park","AUS",150,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.746667,-35.331667,"Daviesia arenaria",2830354255,"Cox Scrub. Along walking trail in NE corner of Park","AUS",150,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.968611,-35.952778,"Daviesia arenaria",2829971159,"4.0 km NE of Karatta, on major tributary on E side of North West River. NW corner of 130 ha scrub block which is on the E end of Section 8, Hundred of Ritchie","AUS",150,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.516667,-33.85,"Daviesia arenaria",2830568558,"20 km E of Rankins Springs.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.766667,-35.5,"Daviesia arenaria",2829236145,"Region 11. Hindmarsh Island near Goolwa.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.37228,-35.50313,"Daviesia arenaria",1085454133,"572 (HA)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.6841,-37.3086,"Daviesia arenaria",1645839278,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.66417,-35.76797,"Daviesia arenaria",3109100451,"Ravine des Casoars (WA)","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.933333,-36.75,"Daviesia arenaria",2827670091,"Rushworth Forest; west of Bailieston. Grid M.42.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.100556,-34.581111,"Daviesia arenaria",2829306924,"c. 2 WNW of Mantung on N-S fire track. Region 9.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.700556,-34.688333,"Daviesia arenaria",2828464593,"3.9 km north-east from The Pheenys track and Underbool track, on the Underbool track. Murray Sunset National Park.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.085172,-30.080247,"Daviesia arenaria",2826899322,"6 miles by road E of Rankins's Springs","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.834286,-32.081974,"Daviesia arenaria",2828697978,"30 [km] NE of Dubbo, Coonadoo SE","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.784434,-36.865386,"Daviesia arenaria",2829079761,"Cadgee Road, NE of Naracoorte","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.467753,-37.148707,"Daviesia arenaria",2829103664,"Grampians, Glenelg River road c. 1 km S of Halls Gap - Zumsteins road","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.333333,-34.8,"Daviesia arenaria",2829486448,"Nuske-Quast Roads, beside Saunders Creek, NE of Punthari","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.491667,-35.358333,"Daviesia arenaria",2829836232,"8 km NW of Cooke Plains. S[ectio]n 246, H[undre]d of Seymour","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.151096,-35.083444,"Daviesia arenaria",2828211260,"3 km NE of Monarto South","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.5019,-34.6424,"Daviesia arenaria",1645073934,"","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3666,-37.3666,"Daviesia arenaria",1640844419,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0388,-36.4833,"Daviesia arenaria",1645215016,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
