"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.883333,6.366667,"Senegalia kamerunensis",2515958363,"Oroumba Boca.","CIV",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.283333,5.416667,"Senegalia kamerunensis",2517829452,"10km W of Aboisso along road to Abidjan.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.05,5.35,"Senegalia kamerunensis",2515945677,"63 km N of Sassandra, 1 km N of Niapidou.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.716667,-0.866667,"Senegalia kamerunensis",2515964230,"8 km along the road Lastoursville - Moanda.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.32167,2.21067,"Senegalia kamerunensis",2516116202,"Périphérie du Nouable Ndoki National Park: 16 Km E de Bomassa.","COG",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.35,5.966667,"Senegalia kamerunensis",2515960612,"Iyamoyong Forest Reserve.","NGA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.103333,1.293333,"Senegalia kamerunensis",2517611525,"47 km on road Mékambo to Madjingo.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.95,8.333333,"Senegalia kamerunensis",2517815497,"road to Mount Wologisi from Voinjama - Kolahun Road.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.343333,6.686667,"Senegalia kamerunensis",2517842552,"Bobiri Forest Reserve, close to guest house.","GHA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.916667,6.133333,"Senegalia kamerunensis",2515939512,"UC.G Agricult. Research Station Kade.","GHA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.726667,7.493333,"Senegalia kamerunensis",2516119731,"Forêt Classée du Mt Glo.","CIV",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.188333,-1.065833,"Senegalia kamerunensis",2517901822,"Département de Tsamba-Magotsi, District d'Ikobey, Evouta.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.25,4.966667,"Senegalia kamerunensis",2517341394,"FC de la Ht Dodo.","CIV",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.416667,-4.216667,"Senegalia kamerunensis",2517654631,"Ile M'Bamou, forêt des environs de Moutou ya N'Gombé.","COG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.483333,7.533333,"Senegalia kamerunensis",2517605597,"Loffa county, on the road between St. Paul river and Zorzor.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.833333,0.8,"Senegalia kamerunensis",2517829453,"40 km on the road E. of SEF Camp.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.07555,-2.11805,"Senegalia kamerunensis",1259230478,"Batéké Plateau National Park. 0.75 km SE of PPG Camp across the Mpassa River. Savanna edge habitat.","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.545,6.23,"Senegalia kamerunensis",4060889133,"Asiakwa District: Sagyimase Village; Atewa Range (Forest Reserve); between 6-8 km NW of intersection of Accra-Kumasi Road at Sagyimase along forest access road. Collections from disturbed (selectively logged) humid-evergreen forest.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.629667,7.554667,"Senegalia kamerunensis",4061830015,"Mt Gangra","LBR",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.433333,0.766667,"Senegalia kamerunensis",1840110257,"Yangambi, île Esali","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.731667,7.498333,"Senegalia kamerunensis",2517820492,"between Berekum and Sampa.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.15,-1.783333,"Senegalia kamerunensis",2516129209,"Forest Ebili, 3 km E of Ekouyi-Mboma village, on the road between Mboma and Lewou.","GAB",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.534472,0.698028,"Senegalia kamerunensis",2013875307,"10 km SSW of Mitzic, FOREENEX forest exploitation.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.037222,-2.178333,"Senegalia kamerunensis",2013873989,"Batéké Plateau National Park. Ca. 8 km southwest of PPG Camp on Mpassa River.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.078333,-1.040833,"Senegalia kamerunensis",2013885112,"Tsamba Magotsi, Ossimba.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.45,3.95,"Senegalia kamerunensis",2517853576,"Near village NGoya I, NNW. of Yaoundé.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.583333,7.5,"Senegalia kamerunensis",2516125234,"Nimba area.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.167167,5.589667,"Senegalia kamerunensis",2516125235,"along recently finished OTC road. The road going east-west and passing along Jaudee.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.266667,6.166667,"Senegalia kamerunensis",2515972236,"Grand Gedeh county, Chien, along the Tapeta road.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.018889,11.213056,"Senegalia kamerunensis",2515923317,"Região de Tombali, sector de Bedanda. Cantanhez, mata de Cambeque.","GNB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Senegalia kamerunensis",2517500751,"Frans West Afrika.","CIV",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.4,5.2,"Senegalia kamerunensis",1890105299,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.85,6.617,"Senegalia kamerunensis",1890105302,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.383333,6.633333,"Senegalia kamerunensis",1890105306,"","GHA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.18,3.98,"Senegalia kamerunensis",4066404953,"32Km South of Abong Mbang, along road to Lomié.","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.13,3.8,"Senegalia kamerunensis",4066404954,"8Km E. of Km 58 of road Edéa-Kribi, along road to Mboké.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.68,4.58,"Senegalia kamerunensis",4066500952,"85km Bertoua - Esseleke.","CMR",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.08,5.6,"Senegalia kamerunensis",4066403952,"Bétaré Oya, 2,5km along road to Bertoua.","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.81,3.33,"Senegalia kamerunensis",4066406932,"3,5km au SW de Chouam, 40km S. Mésamena.","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.16,4.41,"Senegalia kamerunensis",4066406933,"5km SE Mundongo, 34km WNW Muyuka.","CMR",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.7,6.833333,"Senegalia kamerunensis",2234861909,"Cote d'Ivoire, Man","CIV",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.016667,7.3,"Senegalia kamerunensis",2234863273,"Forêt classée du Haut- Sassandra","CIV",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.206,6.412,"Senegalia kamerunensis",2252209914,"Bobiri Forest Reserve","GHA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.36,6.1,"Senegalia kamerunensis",2252209778,"Atewa Range Forest Reserve","GHA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.23,6.38,"Senegalia kamerunensis",2252209366,"Afram mankrong F.R.","GHA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.916667,0.2,"Senegalia kamerunensis",2515833457,"3 km on road Koumameyong to Makokou.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.39,7.7,"Senegalia kamerunensis",1434610007,"Nimba Mountains, Reserve, roadbetween Camp 1 (Mifergui) and Gbakoré.","GIN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.6,2.35,"Senegalia kamerunensis",2515833458,"Ma'an, road Ma'an-Nyabizan, Roadside vegetation near Zotélé village.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.071666,-5.137777,"Senegalia kamerunensis",1840110843,"Kisantu","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.416667,-2.116667,"Senegalia kamerunensis",1840110910,"Mobanga","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.633333,7.45,"Senegalia kamerunensis",2516105131,"near top of Mt Tonkoui.","CIV",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
