"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.416667,-3.766667,"Leptocarydion vulpiastrum",4014174674,"Lolkisale-Monduli road Masailand","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.066667,-4.733333,"Leptocarydion vulpiastrum",4014177577,"Lake Manka, Lushoto District","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.6022,-10.4649,"Leptocarydion vulpiastrum",2235997303,"1.5 mi NW of Namatumbuzi","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.227508,-19.058458,"Leptocarydion vulpiastrum",3033589629,"Nhascuvo Ranger Camp, Gorongosa National Park","MOZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.31277,-4.86861,"Leptocarydion vulpiastrum",4060990157,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Miombo Woodland near river.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.73333,-2.66666,"Leptocarydion vulpiastrum",4060962273,"T2. Mount Longido, along water pipe. Bushland.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.005556,-4.616389,"Leptocarydion vulpiastrum",4061845336,"Tanga/Kilimanjaro Region border at Campground Pandani, at the Pandani River.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.333333,-3.166667,"Leptocarydion vulpiastrum",2243235175,"Province: Bubanza, Commune: Randa","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.825389,-15.402028,"Leptocarydion vulpiastrum",2517799149,"in the Lukona local forest, 3.3 km W from Lukona Basic School.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.702188,-15.590437,"Leptocarydion vulpiastrum",2515926199,"Tete: Cabora Bassa.","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.716667,-16.283333,"Leptocarydion vulpiastrum",2516836632,"Zambia. Southern. Gwembe District, Siavonga area, Mutulanganga PFA No. 183, 35.4 km from Siavonga Boma along Siavonga-Lusaka.","ZMB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.866667,-15.383333,"Leptocarydion vulpiastrum",4061599667,"Kalabo District: In the Lukona local forest; 3.3 km W from Lukona Basic School.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.43,-8.77,"Leptocarydion vulpiastrum",912174285,"54 km on Chimala - Iringa road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.166667,-7.666667,"Leptocarydion vulpiastrum",1259489819,"Ruaha National Park. Mwayangi, Ruaha River Camp.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.89166,-4.36944,"Leptocarydion vulpiastrum",4060959209,"T 3. South Pare Mountains. Suji Villageñ Hehuresho, side of old road to Makanya.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.4,-6.43333,"Leptocarydion vulpiastrum",4060887850,"Changarawe Village.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.56666,-15.51666,"Leptocarydion vulpiastrum",4061626237,"Lusaka Province, Leopards Hill Road, Njorwe R., Lusaka SE 35 km.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.185278,-6.893333,"Leptocarydion vulpiastrum",4061728557,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges, Ikuu ranger post.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.759167,-16.492222,"Leptocarydion vulpiastrum",2981253628,"ZAMBIA: Southern Prov., 126 km SE urbe Kafue, 8 km N. pag. Siavonga. 16°29'32'' S, 28°45'33'' E. Alt. 670 m.","ZMB",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.812787,-17.231103,"Leptocarydion vulpiastrum",2239090591,"Campos Experimentais do Centro de Investigação Científica Algodoeira.","MOZ",1000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
37.021196,-14.884711,"Leptocarydion vulpiastrum",2239090776,"Estação Experimental do C.I.C.A. (Centro de Investigação Científica Algodoeira).","MOZ",1000,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.830283,-16.3338,"Leptocarydion vulpiastrum",2802779572,"","MDG",319,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
