"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.1,47.11,"Festuca pseudodura",3011496754,"Badgastein","AUT",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.88,47.27,"Festuca pseudodura",3011602587,"Kleinsölk","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.37,46.92,"Festuca pseudodura",3011880981,"Mühldorf","AUT",24,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.56,47.06,"Festuca pseudodura",3011212148,"Muhr","AUT",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.32,47.14,"Festuca pseudodura",3011302236,"Hüttschlag","AUT",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.76,47.08,"Festuca pseudodura",3011388038,"Heiligenblut","AUT",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.13,47.18,"Festuca pseudodura",3011037307,"Bad Hofgastein","AUT",6000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.46,47.12,"Festuca pseudodura",3010761936,"Matrei in Osttirol","AUT",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.28,47.02,"Festuca pseudodura",3011298720,"Prägraten","AUT",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.350433,47.250083,"Festuca pseudodura",3046087514,"Niedere Tauern: Wölzer Tauern, im Kleinen Lachtal an den Lachtalöfen über Marmor","AUT",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.37205,47.178133,"Festuca pseudodura",3046070852,"Bezirk Tamsweg, Gemeinde Zederhaus, Lungau, Naturpark Riedingtal, Anstieg zur Rieding-Spitze von Südosten","AUT",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.315933,47.184583,"Festuca pseudodura",3766445301,"St. Johann im Pongau, Gemeinde Kleinarl, Tappenkarseehütte bis Weißgruberkopf","AUT",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.38,47.13,"Festuca pseudodura",3011766369,"Muhr","AUT",6000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.95,47.09,"Festuca pseudodura",3012102221,"Rauris","AUT",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.71,47.27,"Festuca pseudodura",3012235640,"Rohrmoos-Untertal","AUT",6000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.21,47.18,"Festuca pseudodura",3012137183,"Krimml","AUT",6000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.79,47.02,"Festuca pseudodura",3011743712,"Ramingstein","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.63,47.38,"Festuca pseudodura",3011176325,"Saalbach-Hinterglemm","AUT",6000,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.23,"Festuca pseudodura",3012109815,"Rauris","AUT",6000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.743,47.344,"Festuca pseudodura",296466432,"Hämmerkogel - Seckauer Zinken","AUT",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.341,47.402,"Festuca pseudodura",296466455,"Niedere Tauern: NW Bretstein auf dem Grat vom Hochschwung zum Regenkarspitz","AUT",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.53444,46.93222,"Festuca pseudodura",2995684424,"Österreich, Tirol Bezirk Lienz, Gemeinde Hopfgarten in Defereggen; Bergwiesen ca. 1,25 km W von Ratzell. oberhalb eines Wanderwegs bei Mösern.; 1700 m Seehöhe; Quadrant 9041/3; 12°32'04E 46°55'56N ±50 m","AUT",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.91111,46.82167,"Festuca pseudodura",1935688801,"[Österreich, Tirol; Hohe Tauern, Kreuzeckgruppe] Anstieg zum Loneskopf [2100-2245 m, 9143/3 (46°49'18N, 12°54'40E ±300 m) Bezirk Lienz, Gemeinde Nikolsdorf]","AUT",300,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.95778,46.80278,"Festuca pseudodura",1638396606,"Lavantthaler Alpen, Koralpe, Erlenloch","AUT",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.125,47.275,"Festuca pseudodura",1638396512,"Steiermark: Niedere Tauern, Wölzer Tauern: N vom Greim an der Nordeite des Straßeck","AUT",5,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.75,47.33333,"Festuca pseudodura",1638397303,"[Steiermark. Ostalpen.] Niedere Tauern; [Seckauer Tauern:] Seckauer Zinken [MTB: 8654; 47°20'00N, 14°45'00E; exactn.: 1600 m]","AUT",1600,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.66,47.04,"Festuca pseudodura",3009213386,"Kals am Großglockner","AUT",111,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.42,46.96,"Festuca pseudodura",3009251996,"Virgen","AUT",111,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.82,46.93,"Festuca pseudodura",3009257893,"Winklern","AUT",111,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.28,46.99,"Festuca pseudodura",3009268232,"Prägraten","AUT",111,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.15,47,"Festuca pseudodura",3009306937,"St.Jakob in Defereggen","AUT",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.26,46.99,"Festuca pseudodura",3009347338,"Mallnitz","AUT",800,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.72,47.17,"Festuca pseudodura",3011954799,"Kaprun","AUT",64,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.13,47.23,"Festuca pseudodura",3011790386,"Krimml","AUT",6000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.63,47.18,"Festuca pseudodura",3011485258,"Uttendorf","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
