"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.015694,-33.962396,"Eutaxia myrtifolia",2853757446,"On track to W down to coast, Woody Island","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.167189,-34.314383,"Eutaxia myrtifolia",2853778793,"Reserve No. 18644. 20 m N from verge of Jackson Street, East Augusta","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.003184,-33.851313,"Eutaxia myrtifolia",2854060515,"Cw2. Winter wet creek. 1 km from coast, 1.7 km N of Gracetown, 15 km NW of Margaret River","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.833333,-33.983333,"Eutaxia myrtifolia",2854047242,"North Twin Peak Island, Recherche Archipelago","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.566667,-34.374528,"Eutaxia myrtifolia",2854186124,"Middle, Doubtful Island","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.52792,-34.801304,"Eutaxia myrtifolia",2854146717,"Side of South West Highway, granite outcrop, 5 km SE of Brittain Rock","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.361111,-34.711111,"Eutaxia myrtifolia",2854397611,"Nelson Road, 3.8 km W of Dog Road,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.85,-34.9,"Eutaxia myrtifolia",2828068181,"Wittyung Hill about 12 km. north of Albany.","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.607222,-34.031667,"Eutaxia myrtifolia",2829081882,"Figure of Eight Island. 5 km south of Butty Head. Area 283 ha.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.634209,-34.311122,"Eutaxia myrtifolia",2853876483,"500 m W on Four Acres Road from the intersection with Black Point Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.686878,-34.115527,"Eutaxia myrtifolia",2854218681,"8.4 km S of Brockman Highway on Great South Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.997222,-34.03,"Eutaxia myrtifolia",2854378117,"Sandy Hook Island, Recherche Archipelago, Esperance","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.148056,-34.475,"Eutaxia myrtifolia",2854152608,"W of Boggy Lake","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.216176,-34.758263,"Eutaxia myrtifolia",2854357616,"2.6 km N along Gardiner River Road from Chesapeake Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.704583,-33.998013,"Eutaxia myrtifolia",2854262944,"S side of River ORad, 3.5 km from junction with Brockman Highway,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.883333,-34.433333,"Eutaxia myrtifolia",2853656118,"Beaufort Inlet,","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.936389,-33.981944,"Eutaxia myrtifolia",2853894975,"10 km SW of East Mount Barren, Fitzgerald River National Park","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.35,-33.916667,"Eutaxia myrtifolia",2829217697,"Cape Le Grand National Park, Dunn Rock.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.4425,-34.702333,"Eutaxia myrtifolia",3107447353,"Near residence, Warriup Road, 11.5 km E of South Coast Highway, 2 km along access road to property residence, Mullocullup","AUS",3000,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
