"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.061391,-17.637354,"Acacia calyculata",2418643710,"8km from Mt Garnet on Lappa road (GPS 17 38 20 145 03 37).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.292777,-17.273467,"Acacia calyculata",2418680369,"Stannary Hills Road.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.9,-13.383333,"Acacia calyculata",2827598378,"7.5 km N of Archer River crossing, Cape York Dev[elopment] Road.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.166667,-15.033333,"Acacia calyculata",2827797757,"Between Starke [Starcke] Station Homestead and Cape Flattery.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.996266,-12.833818,"Acacia calyculata",2827823484,"E of Wenlock River.","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-16.02,"Acacia calyculata",2828079332,"Roaring Meg River falls near China Camp.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.833333,-15.966667,"Acacia calyculata",2829515452,"13.2 km (8.2 miles) c. S of Lakeland Downs towards Palmer River.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.318056,-17.381667,"Acacia calyculata",2829946642,"8.7 km W of Herberton.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.063915,-12.759029,"Acacia calyculata",2418838983,"Iron Range Road, 5km before Garraway Creek crossing.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.309438,-18.356792,"Acacia calyculata",2418865356,"Hinchinbrook Island, Little Ramsay Bay.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.579633,-18.347867,"Acacia calyculata",2860977565,"","AUS",1000,2012,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
145.0272,-15.7139,"Acacia calyculata",2435639326,"5km E by road of East Normanby River Road Crossing.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7,-15.05,"Acacia calyculata",2436603926,"6 km south of Morehead River on Peninsula Development Road.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.895492,-18.900733,"Acacia calyculata",3961241646,"","AUS",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.366667,-11.05,"Acacia calyculata",2827227457,"14.7 km S of the Mutee Heads turnoff on the new road from Bamaga to the Jardine 'River crossing, ca. 10 km N of the crossing","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.15,-15.066667,"Acacia calyculata",2827161603,"8.7 km NW of Jeannie River on road from Starke Station to Wakooka","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.6,-10.75,"Acacia calyculata",2827158475,"Fly Point ca 2 km SE of Somerset","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143,-12.883333,"Acacia calyculata",2827834899,"1.3 km (0.8 miles) by road NNE of Pascoe River on Iron Range road (153 km (95.2 mls) by road N of Coen P.O. [post office]).","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.217778,-12.319444,"Acacia calyculata",2418990362,"Near Pitcher Plant Spring, Steve Irwin Wildlife Reserve.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.842776,-15.973474,"Acacia calyculata",2418584993,"13.2km (8.2 miles) south of Lakeland Downs towards Palmer River.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.2861,-10.978917,"Acacia calyculata",2418630909,"Northern Peninsula Area, Jardine dump road.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.061667,-15.435278,"Acacia calyculata",2418880692,"South Endeavour Stn, NW of Cooktown.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.809451,-11.340167,"Acacia calyculata",2418503794,"Jardine River National Park, western base of Pudding Pan Hill.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.875833,-11.919722,"Acacia calyculata",2418426388,"Approx. 1km by road past Middle Peak, Shelburne Bay.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.519722,-17.967222,"Acacia calyculata",2418969224,"Powerline easement, Yourka Holding, Sunday Creek catchment.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.422778,-15.011667,"Acacia calyculata",2418514773,"25km SE of Lakefield ranger base.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842778,-18.173461,"Acacia calyculata",2418580276,"S.F.R. 461 Mary and Bluewater Creeks.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.859434,-16.873467,"Acacia calyculata",2418423217,"1km NW Yarrabah Settlement.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.451944,-18.354167,"Acacia calyculata",3779069649,"Girringun N.P., Wairuna section.","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
146.55,-19.18,"Acacia calyculata",2829508609,"Forestry Road, Bluewater, 20 miles [32.1 km] north of Cairns .","AUS",5,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2272,-15.7667,"Acacia calyculata",2435545981,"Shipton's Flat Rd.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.6756,-11.9825,"Acacia calyculata",2438246973,"Cape York.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.016667,-17.033333,"Acacia calyculata",2854341355,"Herberton - Petford road, between Watsonville and Herberton","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.200905,-18.998663,"Acacia calyculata",2827791559,"13 km from crest of range at Paluma on road to Ewan","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.38709,-17.16293,"Acacia calyculata",3466179541,"","AUS",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145,-16.35,"Acacia calyculata",2854272869,"2.5 km ESE of Petford","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.246472,-17.527111,"Acacia calyculata",3107569302,"Mowbray Creek Falls approx 12km SE of Irvinebank.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.467776,-14.277149,"Acacia calyculata",2418821767,"Melville Range, 12km SSE of Cape Melville.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.255556,-12.515556,"Acacia calyculata",2418416444,"Pascoe River mouth, 19km Northwest of Portland Roads Kutini Payamu and Islands National Park (CYPAL).","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.133333,-12.55,"Acacia calyculata",2829480025,"Kennedy Road, 2 miles [3 km] N of Pascoe River.","AUS",3000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.259444,-19.006789,"Acacia calyculata",2418623024,"6.1 miles west of Bruce Highway, 5 miles E of Paluma.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.742768,-16.890133,"Acacia calyculata",2418963153,"Mt Lumley Hill, Mt Whitfield Conservation Park.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.421253,-15.816139,"Acacia calyculata",2418618823,"Quinkan Reserve 1 (West Quinkan), S of Laura; Lot/Plan: 1/CP825797.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.170833,-13.726389,"Acacia calyculata",2418921387,"Mungkan Kandju National Park, N of Coen.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.909458,-14.023489,"Acacia calyculata",2418833775,"About 33km WSW of Coen, boundary of survey station 85.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.964444,-14.914444,"Acacia calyculata",2418402363,"6km W of Munburra airstrip.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.969722,-13.224444,"Acacia calyculata",2418845787,"Orchid Creek Station, Fox Creek, SW of Lockhart River, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.832778,-15.555556,"Acacia calyculata",2418924581,"Kings Plain Station, West of Normanby River.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.669167,-15.298333,"Acacia calyculata",2418908175,"Lakefield National Park, on boundary with Battle Camp Station.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
