"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.36666,-4.85,"Crotalaria goodiiformis",1260896015,"Soni ca 10 km NE of Mombo; river side, Soni town","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.36666,-4.53333,"Crotalaria goodiiformis",1260895999,"Nearest Settlement: Jordob; 70 km from Babati on Singida Road. Bushalnd","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.91666,-6.76666,"Crotalaria goodiiformis",1260895993,"Kibaha, 1 km on Soga road, 100 m west of road (ca 40km west of Dar); shallow moist land","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.66666,-3.83333,"Crotalaria goodiiformis",1260896000,"Kasigau Mt., Basement Complex. Steep slopes N.E. of Jora. Dry open mainly deciduous forest below with Ficus, Adansonia, Commiphora, trichocladus dominant. Some opne rock faces with tree Euphorbia","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.25,-7.05,"Crotalaria goodiiformis",1260896002,"21 miles Dar es salaam - Kilwa road. Relict forest","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.340208,-18.959588,"Crotalaria goodiiformis",3033586706,"Sandforest loop, Gorongosa National Park","MOZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.8,-3.966667,"Crotalaria goodiiformis",1840303056,"Flora of Tanzania. T3. Same Distr.: Mkomazi Game Reserve, Ibaya Hill","TZA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.7,-1.366667,"Crotalaria goodiiformis",1839540324,"Flora of Kenya (K6). District: Kajiado. Ololua Forest. NMK-IPR compound, Nature Trail","KEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.83333,-8,"Crotalaria goodiiformis",1260896005,"Selous Game Reserve, Nawanje thicket. Utete","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.23,-10.195,"Crotalaria goodiiformis",1257969457,"Rondo Plateau Forest Reserve, S part of forest of Mininga.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.51666,-8.38333,"Crotalaria goodiiformis",1260896008,"Selous Game Reserve, ca 5km NNW of Kingupira; riverine thicket","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.216667,-7.2,"Crotalaria goodiiformis",1840303062,"Tanzania. Mikumi National Park, north of Lodge; east of road","TZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.206667,-10.133333,"Crotalaria goodiiformis",1257992428,"Rondo Plateau Forest Reserve, Nchinjidi Valley.","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.91666,-6.88333,"Crotalaria goodiiformis",1258768346,"Mkungwe Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.9,-7.35,"Crotalaria goodiiformis",1260896001,"Mkamba, ca 70 km SW of Dar es Salaam. Forest","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.01666,-5.5,"Crotalaria goodiiformis",1260895976,"Kitungotungo (Zigua), forest edge. Msente village, 8 km from Handeni on the way to Dodoma","TZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.88333,-4.3,"Crotalaria goodiiformis",1260895978,"Chome south of Pare","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.25,1.01666,"Crotalaria goodiiformis",4061795681,"Northern Frontier Province: Mathews Range, Kichieh","KEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.133333,-0.85,"Crotalaria goodiiformis",1260900131,"By Tana River in lower Thika _ Sagana Road. In rock crevices","KEN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.452222,-9.8175,"Crotalaria goodiiformis",4031749020,"Likonde Escarpment above Muungano Village, SE-facing slopes.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.281,1.4084,"Crotalaria goodiiformis",3478086872,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
38.6,-6.15,"Crotalaria goodiiformis",4061569401,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.15,-1.9,"Crotalaria goodiiformis",4061094258,"Machakos District: Near Kiu on Kajiado Road","KEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.36666,-6.8,"Crotalaria goodiiformis",1260895972,"95 km (58 miles) west of dar es salaam on road to Morogoro. Thicket with grassland","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.23333,-4.53333,"Crotalaria goodiiformis",4061072841,"Kwale District: Lungalunga-Msambweni road, in forest between R. Mwena and R. Umba","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.7275,-2.672778,"Crotalaria goodiiformis",4061691720,"T2. Longido Forest Reserve. SE side of Longido Peak,","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.36666,-3.38333,"Crotalaria goodiiformis",1260896031,"Rau Forest Reserve; ground water forest in open patches","TZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.93333,-8.35,"Crotalaria goodiiformis",4060863403,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.41666,-6.31666,"Crotalaria goodiiformis",1260895979,"At the drift edge, Kisokwe C. Msungwi","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.2,-8.31666,"Crotalaria goodiiformis",4061637599,"Iringa District: Sao Hill","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.3,-10.75,"Crotalaria goodiiformis",1260895995,"Mnima Livestock Multiplication Unit, ca 20 km North of Newala","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.09222,-6.73638,"Crotalaria goodiiformis",4061703350,"(T6) Pande Game Reserve, thickets with Annona senegalensis, Sclerocarya birrea, Margaritaria discoidea and Antidesma venosum (near Nsumi Village).","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.5,-5.26666,"Crotalaria goodiiformis",1260900248,"Mile 10. Handeni road, Korogwe District. Forest clearing","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.4,-3.4,"Crotalaria goodiiformis",2515657949,"K7, Taita-Taveta District, Msau River Valley.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.550554,-11.662778,"Crotalaria goodiiformis",866265827,"Macondes, andada 1 milha de Mueda para Nairoto.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.730278,-24.063333,"Crotalaria goodiiformis",866265356,"Panda.","MOZ",NA,1955,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.50383,-15.05665,"Crotalaria goodiiformis",866265867,"Nampula, mata Nampahã, a ca. 27 Km de Nampula, próx. da estrada velha de Nampula para Muecate.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.6265,0.135267,"Crotalaria goodiiformis",2515776594,"Ncoroiboro. Tirindi Zablon's farm.","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.588049,-18.933919,"Crotalaria goodiiformis",3470255827,"Along road to Mueredzi, Gorongosa National Park, Muanza","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.95,-1.05,"Crotalaria goodiiformis",3017829611,"Kijegge Hills, Kijege hill.Eastern side, along transect 1.","KEN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.83333,-2.3,"Crotalaria goodiiformis",1260900766,"Nairobi - Mombasa road; Between Kibobo and Kibwezi, savanna scrub","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.65,-0.78333,"Crotalaria goodiiformis",1260900665,"2 miles NW of Kamburu Bridge over Tana River. Commiphora boswellia woodland","KEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.06786,-1.02592,"Crotalaria goodiiformis",2397826592,"Chania River (Blue post)","KEN",NA,2018,"HUMAN_OBSERVATION",""
38.05103,0.34266,"Crotalaria goodiiformis",2397825648,"Ngaya Forest. Malaene side. forest edge. bushland","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.15853,-0.75006,"Crotalaria goodiiformis",2397827472,"Maragua Lower","KEN",NA,2018,"HUMAN_OBSERVATION",""
37.92852,-0.2752,"Crotalaria goodiiformis",2397826211,"Kijegge Hill","KEN",NA,2019,"HUMAN_OBSERVATION",""
