"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.16667,-16.91667,"Cissampelos torulosa",1935079079,"Southern Region.Blantyre district. Bangwe Hill. 4 km East of Limbe. Evergreen Forest. Alt:1260m. UTM Grid Ref:725:8249.","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.83333,-11.06667,"Cissampelos torulosa",1935079119,"Chiradzulo Mountain above D.C's residence. Secondary Forest. Alt:1300m. UTM Grid Ref: 733:8263.","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.923121,-28.727943,"Cissampelos torulosa",3044880321,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.016667,-26.616667,"Cissampelos torulosa",2515666283,"28 km SE of Siteki, Jilobi forest.","SWZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.451398,-28.891921,"Cissampelos torulosa",1986517900,"","ZAF",254,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.845615,-29.758882,"Cissampelos torulosa",3398901009,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.093407,-28.644717,"Cissampelos torulosa",4039524427,"","ZAF",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.209681,-26.144769,"Cissampelos torulosa",4022218469,"","SWZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.461555,-29.783649,"Cissampelos torulosa",3456087065,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.696698,-25.322228,"Cissampelos torulosa",3407929213,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.969444,-25.156111,"Cissampelos torulosa",3925041400,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.922638,-32.613113,"Cissampelos torulosa",3067830444,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.991112,-29.630955,"Cissampelos torulosa",3988636765,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.316124,-24.141476,"Cissampelos torulosa",2988356723,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.672902,-32.47639,"Cissampelos torulosa",3044710436,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.95889,-33.91417,"Cissampelos torulosa",3407921646,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.567828,-33.971267,"Cissampelos torulosa",3947145100,"","ZAF",6486,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.483605,-25.57483,"Cissampelos torulosa",4062733149,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.020946,-32.88913,"Cissampelos torulosa",3018127590,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.5465,-28.1353,"Cissampelos torulosa",3330677943,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.999168,-31.266582,"Cissampelos torulosa",2574181539,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.4945,-25.316333,"Cissampelos torulosa",2516095306,"Buffelskloof Nature Reserve, 'Concrete Road'.","ZAF",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.33199,-29.394764,"Cissampelos torulosa",3399127249,"","ZAF",92,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.2987,-25.3076,"Cissampelos torulosa",1838330329,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.348331,-29.26012,"Cissampelos torulosa",2868241456,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.588462,-30.25992,"Cissampelos torulosa",3302004340,"","ZAF",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.701391,-24.489304,"Cissampelos torulosa",3301826470,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.504938,-25.592747,"Cissampelos torulosa",2850911522,"","ZAF",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.970067,-32.662391,"Cissampelos torulosa",3994143111,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.994486,-29.544705,"Cissampelos torulosa",3456025951,"","ZAF",53,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.625122,-25.525575,"Cissampelos torulosa",2422934129,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.2313,-34.048094,"Cissampelos torulosa",3772523053,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.385945,-32.534781,"Cissampelos torulosa",2873873325,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.494175,-23.021183,"Cissampelos torulosa",2013709290,"","ZAF",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1478,-30.9655,"Cissampelos torulosa",1838379276,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.289208,-22.91348,"Cissampelos torulosa",2540775073,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.109872,-29.683827,"Cissampelos torulosa",3888934658,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.766667,-20.466667,"Cissampelos torulosa",2239090935,"Monte Espungabera.","MOZ",905,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.669789,-25.613342,"Cissampelos torulosa",2239090799,"Reserva Botânica de Bobole.","MOZ",400,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
25.22081,-33.912873,"Cissampelos torulosa",1949990337,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3609,-28.3313,"Cissampelos torulosa",3399044336,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.524436,-32.581474,"Cissampelos torulosa",3044962427,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.6504,-28.853,"Cissampelos torulosa",3355069007,"","ZAF",150,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.100164,-24.882314,"Cissampelos torulosa",4029031695,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.907982,-33.964161,"Cissampelos torulosa",2873762543,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.16722,-33.9575,"Cissampelos torulosa",3031942075,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.256855,-32.665468,"Cissampelos torulosa",4067592617,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
