"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.2117,47.7134,"Agrostis exarata",1927987533,"Along the lake shore, at the east end of the public beach area, Juanita.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.24396,45.20137,"Agrostis exarata",1928696324,"Payette National Forest, trail to Hazard Creek Falls, ~ 3 mile stretch of trail from Hazard Creek trailhead (trail 317). FS Rd 287, ~ 2 mi from junction with US Route 95; ~ 16 mi south of Riggins. Uncertainty: 3 m.; Datum: WGS 84; Source: GPS.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.0772,44.235849,"Agrostis exarata",1930291806,"In the meadow above Morgan Lake about 5 miles southwest of La Grande.","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.492939,37.367847,"Agrostis exarata",1929326140,"Pine Valley and vicinity.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-123.0028,47.5988,"Agrostis exarata",1929798001,"Growing beside Hwy 101 near Schaerer Creek.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.358333,25.108333,"Agrostis exarata",1894531170,"Canelas, 28.5 Km por el camino a Durango","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.67887,35.539515,"Agrostis exarata",1842916778,"Pecos National Historic Park.","USA",570,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.999924,36.836822,"Agrostis exarata",1843904593,"Aztec Ruins National Monument, east end of the ditch on its south bank.","USA",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.916319,34.176963,"Agrostis exarata",1843841211,"Datil Mts.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.221446,36.803796,"Agrostis exarata",1843847605,"Valle Vidal Unit, Carson National Forest; base of ridge on west side of Middle Ponil Creek about 1.5 miles north of road from Amalia to Shuree lodge.","USA",200,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.978,33.333,"Agrostis exarata",1843840875,"Black Range, Hoyt Canyon.","USA",570,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.531203,35.874694,"Agrostis exarata",1843913128,"La Jara Creek","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.322713,36.538828,"Agrostis exarata",1843829372,"0.7 km SW of Canjilon Creek Campground.","USA",43,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.77083,36.268494,"Agrostis exarata",1843905712,"Upper Rio Grande Watershed; Agua Calliente Canyon-Lower Canyon.","USA",800,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.849918,36.009358,"Agrostis exarata",1843841297,"2 mi S Lake San Gregorio, E of road, San Pedro Parks Wild Area, San Pedro Mts.","USA",483,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.65017,36.24667,"Agrostis exarata",1843895509,"Santa Fe National Forest and Vicinity: Jemez Mountains: Escondido / Bear Springs off NM Highway 77, 5.5 air miles NNW of Coyote. West from Highway 77 to intermittent stream, then 0.7 air miles to Escondido Spring, then south 0.5 air miles to Bear Spring.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.80692,35.99654,"Agrostis exarata",1843895286,"Santa Fe National Forest and Vicinity: Jemez Mountains: Rito de las Vacas and campground off NM Highway 126, 9 air miles east of Cuba. From campground 0.6 air miles along Rito Vacas, then exiting west slope and returning to start.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.525824,32.572099,"Agrostis exarata",1843910839,"adjacent to the stream at the junction to FS 136 and FS 860; Gila National Forest","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.410009,35.231906,"Agrostis exarata",1843841259,"Sandia Mountain Loop Drive.","USA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.87618,32.978136,"Agrostis exarata",1843910355,"Black Range, tributary of East Canyon, about 2.5 miles above confluence of East Canyon and Quaking Aspen Canyon.","USA",2000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.323829,35.726098,"Agrostis exarata",2423866198,"Capulin Canyon vicinity Painted Cave (Red and Yellow Tributary Canyons) Lower Capulin Canyon, vicinity Painted Cave.","USA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-109.0272,36.3558,"Agrostis exarata",1843841223,"E side of Lukachukai Mountains, SE of Roof Butte.","USA",200,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.128876,34.025735,"Agrostis exarata",1843840947,"N fork of Canyon, Magdalena Mountains.","USA",301,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.293996,36.711096,"Agrostis exarata",1843852591,"Carson National Forest; Lahara Canyon Wash; South of Bubbling Springs.","USA",1138,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.715234,33.041706,"Agrostis exarata",1843841261,"Water Canyon, Sacramento Mountains.","USA",3000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.6505,35.9421,"Agrostis exarata",1843895019,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: Pecos Wilderness: Trail 351 at headwaters of Rio Mora, 9.5 air miles north of Cowles; west 0.2 air miles on trail.","USA",208,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.356437,36.081659,"Agrostis exarata",1843906014,"Canadian River: Canyon Mestenito.","USA",2000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.98667,28.36333,"Agrostis exarata",2807636472,"5.2 Km W of Yécora on Son. 16","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.1075,40.0538,"Agrostis exarata",2242416244,"Flat Tops/White River Plateau: Flat Tops Wilderness: Mandall Creek, ca 13 air mi SW of Yampa.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.67946,40.11029,"Agrostis exarata",2242354294,"Tie Creek drainage, Routt National Forest, ca. 7 air miles NE of Toponas","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.60716,40.19765,"Agrostis exarata",2242411484,"Red Dirt Creek S of Buffalo Park, Silver Creek Trailhead by Forest Service Road 100 (19).","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.571,37.3751,"Agrostis exarata",2242356858,"Eastern San Juan Mountains: Rio Grande National Forest: Stunner Campground.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.455,40.387222,"Agrostis exarata",2242359183,"Along FS103, 1.4 mi S of forest boundary.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.04797,39.31358,"Agrostis exarata",2242355064,"6.1 driving miles west of the intersection of S. Perry Park Road (County Road 105) and Dakan Road in Sedalia, Colorado; approximately 4.75 air miles northwest of Perry Park, Colorado. Main structure on landowner's private property.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.849849,40.379626,"Agrostis exarata",2242370849,"Rocky Mountain Nantional Park, Kawuneeche Valley, Colorado River, just above Timber Creek junction.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.38532,38.17958,"Agrostis exarata",2242423492,"Uncompahgre Wilderness, Big Blue R. drainage along rivulet leading to stream","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.916667,50.666667,"Agrostis exarata",1988226072,"south of Revelstoke, Galena Bay ferry landing, on east side of upper Arrow Lake","CAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.283333,49.066667,"Agrostis exarata",1988224997,"Vancouver Island, middle Nanaimo River Valley","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.566667,50.283333,"Agrostis exarata",1988197151,"North East of Vancouver Island, swamps and marshes on upper end of claud elliot lake, tsitika river watershed,","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.318889,48.406944,"Agrostis exarata",1988144785,"Victoria, Oak Bay, Trafalgar Park, southeast end","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129,56.333333,"Agrostis exarata",1988181383,"Skowill Creek","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.216667,49.283333,"Agrostis exarata",1988126680,"Greater Vancouver Regional District, Vancouver, Spanish Banks","CAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.392778,49.083333,"Agrostis exarata",1988126728,"Vancouver Island, Nanaimo River Valley, east of 4th lake","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.8,54.083333,"Agrostis exarata",1988168903,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Tow Hill Ecological Reserve","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.833333,56.75,"Agrostis exarata",1988109518,"Cassiar District, near bell-irving river, on Stewart-Cassiar road","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.898333,51.130556,"Agrostis exarata",1988223027,"Cariboo District, Marble Mountains, west of Lime Ridge North, circa 22 km due northwest of Clinton","CAN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.716667,49.15,"Agrostis exarata",1988193257,"Gabriola Island, off Peterson Road, on Perry Road","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-135.633333,59.383333,"Agrostis exarata",1988178764,"Skagway Quad, Lynn Canal, Chilkoot Lake and lower Chilkoot River valley.","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.616667,54.766667,"Agrostis exarata",1988105475,"Maroon Creek Valley","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.939889,49.132167,"Agrostis exarata",1988081796,"Vancouver Island, Harewood Plains, south of Nanaimo, 1.7 km due northwest of McKeown Way and Extension Road","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-145.466667,60.416667,"Agrostis exarata",1988231068,"Cordova Quadrangle, Copper River Delta, near USFS Tiedeman Slough cabin","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.5,50.666667,"Agrostis exarata",1988218330,"Vancouver Island, Bear Cove, northern Vancouver Island","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-143.28045,60.120817,"Agrostis exarata",1988112965,"Bering Glacier Quad., Malaspina Coastal Plain, BLM basecamp, off end of airstrip.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.666667,55.25,"Agrostis exarata",1988087088,"Hazelton, just north of railroad tracks","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.008667,42.137667,"Agrostis exarata",3414084306,"Klamath County, east of Gerber Reservoir, west of the CCC Road, south of Pitchlog Camp","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.723472,49.052222,"Agrostis exarata",1988228854,"Vancouver Island, Pacific Rim National Park, Green Point, rocky islets south of campground","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.016667,51.933333,"Agrostis exarata",1988181712,"Haida Gwaii (Queen Charlotte Islands), St. James Island, Cape St. James","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.382083,49.019417,"Agrostis exarata",1988141555,"circa 5 km east of Osoyoos, 0.5 km up Grizzly Road, south of Highway 3,","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.733333,50.116667,"Agrostis exarata",1988140688,"Vancouver Island, Rugged Mountain slopes, west of Woss Lake","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.098624,49.027598,"Agrostis exarata",3414085368,"Christina Lake, Santa Rosa Road, km 15.1","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.805583,55.006417,"Agrostis exarata",1988174500,"7 miles east of Kincolith (Ginglox) on road towards New Aiyansh.","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.5,49.333333,"Agrostis exarata",1988156188,"Haney, University of British Columbia Research Forest","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.897222,55.1,"Agrostis exarata",1988130636,"Kitimat-Stikine Regional District, Tseax River Lava Flow, circa 2 miles west of Aiyansh","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.416667,50.416667,"Agrostis exarata",1988124321,"Invermere, Jumbo Creek","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.768139,49.079111,"Agrostis exarata",3414085491,"Cascade Mountains, Manning Provincial Park, Blackwall Peak, south slope, 1 km due north-northwest of Cascade Lookout on Blackwall Road","CAN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123,49.866667,"Agrostis exarata",1988152828,"Garibaldi Park, Warren Glacier foreland","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.133333,49.1,"Agrostis exarata",1988131089,"Vancouver Island, Deadwood Valley, Nanaimo River Valley","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.683333,49.233333,"Agrostis exarata",1988115163,"Dewdney-Alouette Regional District, Pitt Meadows","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.05,52.783333,"Agrostis exarata",1988112066,"Haida Gwaii (Queen Charlotte Islands), Moresby Island, below Mountain de la Touche at head of Fairfax Inlet, Tasu Sound","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127,52.041667,"Agrostis exarata",1988109089,"Central Coast, Quatlena River, estuary at the head of Kwatna Inlet","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.8,50.25,"Agrostis exarata",1988102631,"Nakusp, Kuskanax Creek","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.933333,50.933333,"Agrostis exarata",1988063623,"off north end of Vancouver Island, Hope Island, Roller Bay","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.166667,52.05,"Agrostis exarata",1988230578,"Wells Gray Park, 11 km South of Clearwater Lake, near Ray Farm","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.469472,49.637639,"Agrostis exarata",1988166565,"Texada Island, Mouat Bay, Mouat Islands, southern-most of northern group","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.62705,49.299722,"Agrostis exarata",1988239291,"3.1 km south of Radio Observatory","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
