"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.72703,-14.1895,"Brachystegia bussei",1912806315,"Mecubúri, entre Murrupula e o rio Lalaua, a 5 km do rio.","MOZ",500,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.28749,-14.8853,"Brachystegia bussei",1912806333,"Ribáuè, encosta da Serra Mepáluè (Ie).","MOZ",700,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.69551,-15.0025,"Brachystegia bussei",1912806320,"Nacavala, andados 18 km de Meconta para Nacavala, (Je), Campus abandonados.","MOZ",500,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.20824,-13.1351,"Brachystegia bussei",1912806332,"Mecúfi, andados 53 km do Porto Amélia para Ancuabe (Kc).","MOZ",800,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.043579,-13.582473,"Brachystegia bussei",866262847,"Eráti, andadas 18 milhas (28968 km) de Namapa para o Lúrio, depois de Odinepa.","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.366763,-14.68886,"Brachystegia bussei",866262948,"Monapo, andados 5 km de Itoculo para Nacala.","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.223889,-15.675833,"Brachystegia bussei",866262831,"Mogovolas, Nametil, ao km 38, estrada para Iuluto, monte Nhopera.","MOZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.272072,-12.920915,"Brachystegia bussei",866262931,"Porto Amélia, andados 53 km de Porto Amélia para Ancuabe.","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.688488,-14.966298,"Brachystegia bussei",866262811,"Meconta, andados 18 km de Meconta para Nacavala","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.44,-15.437222,"Brachystegia bussei",866262818,"Nauela Concelho.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.88036,-15.911543,"Brachystegia bussei",866262947,"Altomolócuè, ao km 69, estrada para Gilé, Minas Manhumola. Floresta ribeirinha do rio Molócuè.","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.371111,-16.145,"Brachystegia bussei",866262864,"Gilé, ao km 5, estrada para Alto Ligonha","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
