"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.183333,21.366667,"Crotalaria aegyptiaca",575212573,"Jabal Khida, east of Taif","SAU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.716667,24.533333,"Crotalaria aegyptiaca",3334283342,"Al Hair Plantation, Junction of Al Ayn to Dubai and Al Hair to Sueyhan roads","ARE",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.046542,25.104249,"Crotalaria aegyptiaca",3759832826,"","ARE",199,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.483333,23.45,"Crotalaria aegyptiaca",574876636,"Qurm nature reserve, near Muscat.","OMN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.902778,20.490833,"Crotalaria aegyptiaca",890160856,"Janaba Hills: approx. 30km south of Muhut junction on Duqm road","OMN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.846667,25.715,"Crotalaria aegyptiaca",1224527010,"Al Riffa, S of Mina al Arab","ARE",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.42944,28.43833,"Crotalaria aegyptiaca",1701510214,"Ägypten, Sinai, Dahab, Wadi Qnai, geringfügig überhöhter Riedel im Bereich der Wadisohle, 240 m s. m.","EGY",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
54.07583,17.33889,"Crotalaria aegyptiaca",1701513434,"Oman, Dhofar, Wadi Dawkah, 17,338909 N, 54,075930 E","OMN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.15611,29.60639,"Crotalaria aegyptiaca",1701512802,"Jordanien, gouvernement Aqaba, Wadi Malagan, ca. 10 km ene Aqaba","JOR",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
58.908645,22.342845,"Crotalaria aegyptiaca",2540719749,"","OMN",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.155176,30.889268,"Crotalaria aegyptiaca",3108979906,"","ISR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.695,25.284,"Crotalaria aegyptiaca",2570392298,"Sharjah Desert Park","ARE",111,1999,"PRESERVED_SPECIMEN",""
56.354426,20.542432,"Crotalaria aegyptiaca",3382007320,"","OMN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
