"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.981475,29.415022,"Eustachys caribaea",2850933740,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.65,-32.15,"Eustachys caribaea",2825434554,"Parque Nacional San Martín","ARG",NA,1959,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-57.43333,-23.43333,"Eustachys caribaea",1144677921,"Concepción - escuela de agricultura/Departamento de Concepción","PRY",3000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.452,-25.2544,"Eustachys caribaea",1095315206,"beira BR 376 para Ponta Grossa","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.1342,-24.3904,"Eustachys caribaea",1095315250,"a 37 km de Castro estrada para Tibagi","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.8235,29.427717,"Eustachys caribaea",3979558093,"Red Rd","USA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.7915,29.694217,"Eustachys caribaea",3979559146,"Helms property, east of Wilke Road near Prairie Lea Road. Near fenceline in post oak-blackjack oak woods and clearings","USA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.257778,-31.649722,"Eustachys caribaea",2252116494,"Estribación oriental de la Sierra Chica: Loteo Cerrillos de Anizacate, al sur de Alta Gracia","ARG",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.324444,-31.816944,"Eustachys caribaea",2252121750,"Reserva Natural Aurora del Palmar: Entre Ojo de Agua y arroyo de Los pájaros.","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.90103,32.42847,"Eustachys caribaea",2422514076,"Hwy I-85 at the southbound on-ramp from AL Hwy 229","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-96.39426,30.574763,"Eustachys caribaea",1914370214,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
