"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.374,19.421,"Vicia articulata",3308109189,"San Francisco Coatepec. Quinta Diana","MEX",90,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.81,37.54,"Vicia articulata",29756490,"Puerto Lumbreras, Los Carrascos","ESP",7071,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.9087,37.9407,"Vicia articulata",1936516975,"Caravaca, Campo Coy","ESP",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.47,37.18,"Vicia articulata",3713853821,"Sª de Los Filabres, próx. Olula de Castro","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.29,36.88,"Vicia articulata",30899750,"Alpujarras, Contraviesa, Torvizcón, Alfornón, cortijo Belén","ESP",707,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.2,36.83,"Vicia articulata",30899726,"Alpujarras, Contraviesa, Albondón, paraje La Cruz, S","ESP",707,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.08,41.06,"Vicia articulata",2597209452,"Horcajo de las Torres","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.31,41.13,"Vicia articulata",2597219656,"Vallesa de la Guareña","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.63,37.58,"Vicia articulata",2597214819,"Montilla","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.25,36.933333,"Vicia articulata",575092166,"Bayir; 20km from Marmaris on road to Bayir","TUR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.21083,38.23167,"Vicia articulata",1212234155,"Greece: Évvoia, N Nea Styra. Magere Phrygana auf Serpentin. 2011-04-19, Leg.: Willing,R. & Willing,E. 210107.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.92361,38.52306,"Vicia articulata",1212236256,"Greece: Évvoia, S Seta. Cistus-Phrygana. 2011-04-29, Leg.: Willing,R. & Willing,E. 213754.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.91222,38.49083,"Vicia articulata",1212236330,"Greece: Évvoia, NNO Gymnos. Felsiges Hartlaubgebüsch, Krautfluren. 2011-04-29, Leg.: Willing,R. & Willing,E. 213689.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.83306,38.57667,"Vicia articulata",1212236422,"Greece: Évvoia, Steni. Krautig-buschige Hänge, Platanen, Bach. 2011-05-03, Leg.: Willing,R. & Willing,E. 215037.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.85222,38.76556,"Vicia articulata",1212238723,"Greece: Evrytanía, NO Domnista. Felsiger Hang, Tannenwald. Alt.: 885 m.2013-06-04, Leg.: Willing,R. & Willing,E. 242911.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.914343,49.136658,"Vicia articulata",2331510848,"Eppingen und Umgebung","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.12,38.6,"Vicia articulata",175452794,"monasterio de Santa Clara (convento)","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.208333,37.05,"Vicia articulata",2243160003,"Lefkes (nomos Kikladhon, eparchia Parou, island of Paros)","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.69,37.12,"Vicia articulata",3855045878,"Granada, La Gabia.","ESP",707,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.54703,58.38556,"Vicia articulata",4045990374,"Pärnu linn","EST",13,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.333333,37.916667,"Vicia articulata",788694827,"Meryemana","TUR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.2,37.566667,"Vicia articulata",1563128681,"Tinos. SE of Steni","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.683333,36.933333,"Vicia articulata",1563128854,"Sifnos. Livadia, N of the bay.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.933333,37.833333,"Vicia articulata",1563128629,"Andros. The Venetian castle ruin NE of the town","GRC",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.516667,37.15,"Vicia articulata",1563128901,"Serifos: Livadion","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25,39.533333,"Vicia articulata",1563129945,"Ag. Evstratios. The S part of the easternmost hill, loose limestone.","GRC",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.47079,37.02613,"Vicia articulata",788692721,"No locality information available","TUR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.416667,37.116667,"Vicia articulata",1563128715,"Naxos. Mt 1 km W of Axapsis.","GRC",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.35,37.416667,"Vicia articulata",1563128780,"Mikonos. Lino.","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.17812,44.92476,"Vicia articulata",2495802004,"","FRA",6424,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.82438,44.9409,"Vicia articulata",2495851726,"","FRA",3914,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.98068,44.93444,"Vicia articulata",2495804022,"","FRA",8463,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.71546,45.47842,"Vicia articulata",2497728712,"","FRA",2539,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.44155,44.92447,"Vicia articulata",2497742256,"","FRA",4202,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.24278,40.79333,"Vicia articulata",1839106296,"Greece: Kavála, SW Nea Peramos. Sandige-Aira-Vulpia-Fluren. Alt.: 31 m.2009-04-28, Leg.: Willing,R. & Willing,E. 190069.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.17111,40.71944,"Vicia articulata",1839106156,"Greece: Thessaloníki, S Analipsi. Affodillfluren, Ackerrand, Bachbett. Alt.: 105 m.2009-04-03, Leg.: Willing,R. & Willing,E. 181529.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.03639,37.76806,"Vicia articulata",2244186221,"Greece: SSW Sofiko. Felsiges Q.coccifera-Gebüsch. Alt.: 674 m.2018-05-06, Leg.: Willing,R. & Willing,E. 286498.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.08278,39.73694,"Vicia articulata",1839106056,"Greece: Lárisa, SW Vlachogianni. Felsig-krautiger Hang. Alt.: 155 m.2008-04-27, Leg.: Willing,R. & Willing,E. 175816.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.985,40.06111,"Vicia articulata",1839109976,"Greece: Kozáni, Kozanis, 2,6 km SO Metaxas. Hangböschung in Laubgebüsch. Alt.: 900 m.1993-05-24, Leg.: Willing,R. & Willing,E. 28101 b.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.01944,40.06417,"Vicia articulata",1839106039,"Greece: Kozáni, W Sarandaporo. Q.coccifera-Laubgebüsch , Felshang. Alt.: 805 m.2008-05-04, Leg.: Willing,R. & Willing,E. 178295.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
5.29099,45.93561,"Vicia articulata",3848845389,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.28804,45.48659,"Vicia articulata",3940010326,"Breuil-sur-Couze (Jardins au)","FRA",2821,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
5.18453,46.37852,"Vicia articulata",3834305385,"","FRA",3981,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.8701,37.4897,"Vicia articulata",1936170886,"Puerto Lumbreras, Los Carrascos","ESP",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.06,40.29,"Vicia articulata",3033640568,"Entre Navalcarnero y Villamanta","ESP",3559,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-5.54,40.48,"Vicia articulata",2592079122,"Puente del Congosto","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.18806,38.54056,"Vicia articulata",2625454329,"Turkey, prov. İzmir, distr. Karşıyaka. Yamanlar: slopes above the road from Yamanlar to Karagöl lake, east of Yamanlar; 805 m s. m. Pinus brutia forest on a steep slope; sandstone. Coordinates: 383226 N & 271117 E ± 10 m","TUR",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.14528,38.54722,"Vicia articulata",2625441330,"Turkey, prov. İzmir, distr. Karşıyaka. Yamanlar: slopes next to the road north-east of the village; 700 m s. m. Pinus brutia forest on a gentle slope; clastics and carbonates (flysch). Coordinates: 383250 N & 270843 E ± 10 m","TUR",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.57918,46.00875,"Vicia articulata",3847625972,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.22989,47.6281,"Vicia articulata",3847059328,"","FRA",2861,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8266,48.2123,"Vicia articulata",3072826854,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.00217,48.03127,"Vicia articulata",3072909518,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.05,37.533333,"Vicia articulata",1563128754,"Ikaria: Ag. Nikolaos","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.433333,36.416667,"Vicia articulata",1563129658,"Thira: around the town","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.583333,36.8,"Vicia articulata",1563128472,"Kimolos: between the town and the harbour","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.766667,37.75,"Vicia articulata",575141578,"Karabahce; 19km East of Karacadag on Diyarbakir road.","TUR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.533333,38.383333,"Vicia articulata",575326085,"Armutlu; 6km from Armutlu on road to Bayramli","TUR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.95366,48.06854,"Vicia articulata",3073351825,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.24,42.21,"Vicia articulata",1851321885,"Mayorga","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.87,42.82,"Vicia articulata",1851374002,"Soto y Amío","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,41.04,"Vicia articulata",1851383431,"La Fregeneda","ESP",7071,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.533333,37.066667,"Vicia articulata",1563129876,"Naxos: 2 km E of Apiranthos","GRC",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.183333,37.616667,"Vicia articulata",1563129747,"Ikaria. S of Evthelo, Ag. Nikolaos.","GRC",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.216667,37.416667,"Vicia articulata",1563129895,"Mikonos. Rhinia. The central part.","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.116667,37.583333,"Vicia articulata",1563127938,"Tinos. 4 km ESE of Kardiani.","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.25,37.2,"Vicia articulata",3799422557,"Almería, Sierra de Filabres, Benizalón.","ESP",707,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.359,37.5828,"Vicia articulata",1936695961,"Mazarrón","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.4755,40.9909,"Vicia articulata",1936664862,"Laguna Rodrigo","ESP",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.377,38.0986,"Vicia articulata",1936170883,"Calera de León","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.25417,41.08028,"Vicia articulata",3467848493,"Griechenland, Nomos Evros, ca. 40 km NE Alexandroupoli, Hänge W von Lira, 75 m, 41°4ʹ49ʺN 26°15ʹ15ʺE","GRC",10,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.65944,40.68444,"Vicia articulata",3467852495,"Griechenland, Nomos Kavala, Insel Thasos, am Fahrweg von den Wasserfällen des Lákkos Kastrinón nach Kastro, 445 m, 40°41ʹ4ʺN 24°39ʹ34ʺE","GRC",10,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.07861,39.90611,"Vicia articulata",3467854503,"Griechenland, Ägäische Inseln, Nomos Lesbos, Insel Limnos, Berg (333m) mit Sender zwischen Myrina und Kaspakas, E-Seite, 300 m, 39°54ʹ22ʺN 25°4ʹ43ʺE","GRC",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.416667,36.733333,"Vicia articulata",1563128507,"Milos. Kastro.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.06732,48.92333,"Vicia articulata",3476073503,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.03167,44.90168,"Vicia articulata",3943881912,"Serre (Dans village de, et le long de la route avant et après, au S. de Lavastrie)","FRA",2821,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
