"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.22813,6.55438,"Capparis brassii",898091255,"Atlantique","BEN",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;COORDINATE_PRECISION_INVALID;TAXON_MATCH_HIGHERRANK"
1.4,7.4,"Capparis brassii",1898347354,"E. du Nankpoué","TGO",6.4,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.7,6.9,"Capparis brassii",1898347295,"Bord du Mono non loin d'Agbétiko","TGO",6.4,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.246844,-30.659734,"Capparis brassii",3902194682,"","ZAF",150,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.431638,-27.044793,"Capparis brassii",3902569451,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.239333,8.563887,"Capparis brassii",2237170182,"ldadjo","BEN",NA,2002,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.996333,7.834357,"Capparis brassii",2237170310,"Lama","BEN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.148891,7.001221,"Capparis brassii",2237170197,"Koto Ayivedji","BEN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
32.287611,-27.720679,"Capparis brassii",3873896786,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.533333,7.416667,"Capparis brassii",2515768188,"Egba district, Olokemeji Forest Reserve, path to Agbola Pool.","NGA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.583333,-25.416667,"Capparis brassii",2517436222,"Moçambique, Maputo: Manhiça, Macandzene, prózimi duma Lagoa num terreno húmido, terra negra. Nos lados duma mata arbustiva seca.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.330197,-27.973534,"Capparis brassii",2294570336,"","ZAF",5045,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.4,7.433333,"Capparis brassii",2517612789,"Samiondjie.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.483488,6.926204,"Capparis brassii",3820941259,"Gbevozoun","BEN",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.1,5.2,"Capparis brassii",1890109063,"","GHA",NA,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.116667,5.7,"Capparis brassii",1890109007,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.083333,6.2,"Capparis brassii",1890109117,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.383333,6.633333,"Capparis brassii",1890109051,"","GHA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.483333,6.65,"Capparis brassii",1890109116,"","GHA",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.35,5.083333,"Capparis brassii",1890109131,"","GHA",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.96667,8.35,"Capparis brassii",4066485853,"Agoua vers Assaba","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.7,8.03333,"Capparis brassii",4066464823,"Oké Owo","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.2,7.03333,"Capparis brassii",4066529072,"Mondji-Gangan","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.29,6.39,"Capparis brassii",2252214089,"Mankrong","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.05,6.12,"Capparis brassii",2252214294,"Senkyi","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.23,6.38,"Capparis brassii",2252214346,"Afram-Mankrong F.R.","GHA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.732723,-30.286609,"Capparis brassii",3892627886,"","ZAF",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.520582,-26.463532,"Capparis brassii",2239091337,"Ao longo da estrada Tinonganine-Freire.","MOZ",1000,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.648241,-24.718888,"Capparis brassii",2239090846,"Chibuto, estrada para Manjacaze.","MOZ",200,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
